"X, Y, Velocity, Distance"
407.2892938496583,186.33257403189066,50.32055133114904,5.032055133114904
409.5671981776765,184.51025056947609,29.171408826573312,2.917140882657331
409.5671981776765,181.7767653758542,27.33485193621874,2.733485193621874
415.03416856492026,174.03189066059224,94.80023711473736,9.480023711473736
414.12300683371296,170.84282460136674,33.16678765048059,3.316678765048059
412.75626423690204,170.3872437357631,14.406731936985697,1.4406731936985697
413.66742596810934,169.02050113895217,16.426201710542063,1.6426201710542063
411.84510250569474,165.83143507972665,36.73010363689566,3.673010363689566
418.6788154897494,163.09794988610477,73.60134132757868,7.360134132757868
421.86788154897494,156.2642369020501,75.41205174144356,7.541205174144356
429.1571753986332,148.51936218678816,106.35642396290409,10.63564239629041
431.89066059225513,146.24145785876993,35.58200307930166,3.5582003079301656
445.1025056947608,144.41913439635536,133.369304494801,13.336930449480102
444.6469248291572,142.59681093394076,18.784080298941674,1.8784080298941674
445.5580865603645,139.8633257403189,28.813463873971394,2.8813463873971394
443.73576309794987,137.5854214123007,29.17140882657349,2.917140882657349
439.63553530751705,135.7630979498861,44.869511625495086,4.486951162549508
417.3120728929385,136.21867881548974,223.28110714975543,22.328110714975544
416.4009111617312,136.6742596810934,10.187097847379581,1.018709784737958
402.73348519362185,139.40774487471526,139.3809434239486,13.938094342394859
397.7220956719818,143.50797266514806,64.75020684989454,6.475020684989454
391.3439635535307,145.78587699316628,67.72696468026676,6.772696468026676
381.32118451025053,154.89749430523918,135.45392936053318,13.545392936053318
380.8656036446469,158.0865603644647,32.21443194471751,3.221443194471751
374.94305239179954,161.73120728929385,69.54140101354768,6.954140101354769
375.39863325740316,163.55353075170842,18.7840802989414,1.8784080298941401
383.59908883826876,164.46469248291572,82.50920399214039,8.250920399214039
391.7995444191344,164.00911161731207,82.13100855271094,8.213100855271094
393.16628701594533,165.375854214123,19.3286591668303,1.93286591668303
395.44419134396355,159.90888382687928,59.22551252847366,5.922551252847366
395.44419134396355,159.90888382687928,0.0,0.0
410.93394077448744,138.49658314350796,264.2761733443858,26.427617334438583
414.12300683371296,135.30751708428247,45.10020472260437,4.510020472260437
417.3120728929385,136.6742596810934,34.69600503810443,3.469600503810443
423.23462414578586,136.6742596810934,59.2255125284737,5.92255125284737
432.34624145785875,136.6742596810934,91.11617312072894,9.111617312072894
434.624145785877,136.21867881548974,23.230157237324775,2.3230157237324773
438.2687927107061,138.0410022779043,40.74839138951769,4.074839138951769
440.54669703872435,137.5854214123007,23.23015723732472,2.323015723732472
441.45785876993165,138.9521640091116,16.426201710542063,1.6426201710542063
438.7243735763098,140.7744874715262,32.85240342108397,3.285240342108397
446.9248291571754,143.0523917995444,85.10952934974662,8.510952934974663
448.2915717539863,142.59681093394076,14.406731936985697,1.4406731936985697
446.0136674259681,147.1526195899772,50.93548923689727,5.093548923689727
448.2915717539863,145.78587699316628,26.564701115468285,2.6564701115468283
441.45785876993165,150.79726651480638,84.74293957967328,8.474293957967328
440.0911161731207,153.0751708428246,26.564701115468285,2.6564701115468283
427.3348519362187,157.63097949886105,135.453929360533,13.5453929360533
417.3120728929385,163.55353075170842,116.41851789686235,11.641851789686235
409.5671981776765,168.10933940774487,89.85459190576786,8.985459190576787
404.10022779043277,172.20956719817767,68.33712984054677,6.833712984054676
401.3667425968109,175.85421412300684,45.55808656036447,4.555808656036447
395.8997722095672,180.8656036446469,74.16319178177537,7.416319178177536
388.6104783599089,185.42141230068336,85.95882580461581,8.59588258046158
384.51025056947606,187.24373576309796,44.869511625495086,4.486951162549508
384.51025056947606,188.61047835990888,13.667425968109228,1.3667425968109228
373.12072892938494,191.79954441913438,118.2756718519104,11.82756718519104
376.30979498861046,192.71070615034168,33.16678765048087,3.316678765048087
367.65375854214125,192.25512528473803,86.68017125485366,8.668017125485367
364.00911161731204,193.16628701594533,37.56816059788349,3.756816059788349
357.63097949886105,193.16628701594533,63.78132118450992,6.378132118450992
355.80865603644645,193.62186788154898,18.784080298941745,1.8784080298941745
351.7084282460137,194.53302961275625,42.002480443247414,4.200248044324741
347.15261958997723,194.53302961275625,45.55808656036447,4.555808656036447
351.25284738041,198.17767653758543,54.85920081454336,5.485920081454336
348.9749430523918,194.53302961275625,42.97941290230814,4.297941290230814
348.0637813211845,194.0774487471526,10.187097847379581,1.018709784737958
349.8861047835991,191.34396355353076,32.85240342108413,3.2852403421084126
357.63097949886105,191.34396355353076,77.44874715261972,7.744874715261972
365.375854214123,191.34396355353076,77.44874715261972,7.744874715261972
371.2984054669704,190.43280182232346,59.92230723446873,5.992230723446873
373.12072892938494,190.8883826879271,18.78408029894119,1.878408029894119
374.94305239179954,190.43280182232346,18.784080298941745,1.8784080298941745
376.30979498861046,192.71070615034168,26.564701115468285,2.6564701115468283
390.4328018223234,187.69931662870158,149.85771483734402,14.985771483734402
392.255125284738,183.59908883826878,44.86951162549483,4.486951162549483
394.9886104783599,179.04328018223234,53.12940223093657,5.312940223093657
402.2779043280182,174.94305239179954,83.63352961588102,8.363352961588102
400.9111617312073,171.75398633257402,34.69600503810443,3.469600503810443
398.1776765375854,169.02050113895217,38.657318333660996,3.8657318333660995
399.5444191343963,169.02050113895217,13.667425968109228,1.3667425968109228
401.3667425968109,165.375854214123,40.74839138951807,4.074839138951807
403.64464692482915,162.64236902050112,35.58200307930144,3.558200307930144
405.92255125284737,158.99772209567197,42.97941290230791,4.29794129023079
424.14578587699316,145.78587699316628,225.08645698470386,22.508645698470385
422.77904328018224,141.6856492027335,43.220195810957264,4.322019581095726
432.34624145785875,133.48519362186786,126.0074413297433,12.60074413297433
434.624145785877,129.38496583143507,46.90492091565827,4.690492091565828
446.0136674259681,122.09567198177676,135.22389138638567,13.522389138638568
446.4692482915717,117.99544419134396,41.254601996070164,4.125460199607017
447.8359908883827,111.61731207289293,65.22925313565555,6.522925313565556
461.95899772209566,111.1617312072893,141.30353001613486,14.130353001613486
449.65831435079724,120.27334851936219,153.07788260967158,15.307788260967158
441.45785876993165,122.09567198177676,84.00496088649544,8.400496088649543
440.0911161731207,128.4738041002278,65.22925313565544,6.522925313565544
425.05694760820046,130.75170842824602,152.05757875424717,15.205757875424718
413.21184510250566,139.40774487471526,146.70835706701274,14.670835706701274
409.5671981776765,143.50797266514806,54.85920081454338,5.485920081454338
398.1776765375854,148.9749430523918,126.33644304202328,12.633644304202328
394.53302961275625,152.61958997722095,51.54309111154773,5.154309111154773
389.9772209567198,156.2642369020501,58.342817653146625,5.834281765314662
383.14350797266513,160.3644646924829,79.694103346405,7.9694103346405
379.04328018223237,163.55353075170842,51.94421071066669,5.194421071066669
376.30979498861046,167.65375854214122,49.27860513162643,4.927860513162643
368.5649202733485,172.20956719817767,89.85459190576786,8.985459190576787
371.2984054669704,177.22095671981776,57.084118843470236,5.708411884347024
374.03189066059224,180.4100227790433,42.00248044324773,4.2002480443247725
420.04555808656033,109.3394077448747,846.6575406457198,84.66575406457198
383.14350797266513,181.7767653758542,812.9533863123307,81.29533863123308
392.255125284738,179.498861047836,93.92040149470755,9.392040149470755
398.6332574031891,180.4100227790433,64.4288638894351,6.442886388943511
402.2779043280182,179.04328018223234,38.92484622012539,3.892484622012539
410.0227790432802,182.23234624145786,83.75752305626547,8.375752305626547
412.3006833712984,182.6879271070615,23.230157237324775,2.3230157237324773
417.7676537585421,185.42141230068336,61.12258708427621,6.112258708427621
420.04555808656033,183.14350797266513,32.21443194471743,3.2214431944717434
432.80182232346243,184.05466970387243,127.88764325848067,12.788764325848067
438.2687927107061,183.59908883826878,54.85920081454305,5.485920081454305
445.1025056947608,183.14350797266513,68.48882176935268,6.848882176935268
447.380410022779,184.05466970387243,24.533780442526258,2.453378044252626
448.74715261958994,184.96583143507974,16.426201710542063,1.6426201710542063
446.0136674259681,187.69931662870158,38.6573183336606,3.86573183336606
442.82460136674257,188.15489749430523,32.21443194471755,3.2214431944717554
448.2915717539863,185.42141230068336,61.12258708427685,6.112258708427685
441.91343963553527,189.9772209567198,78.38109582726787,7.838109582726787
441.002277904328,190.8883826879271,12.885772777886732,1.2885772777886733
430.06833712984053,191.79954441913438,109.71840162908721,10.971840162908721
425.96810933940776,193.62186788154898,44.86951162549457,4.486951162549457
418.2232346241458,193.16628701594533,77.58262581287667,7.758262581287667
415.94533029612757,195.8997722095672,35.58200307930144,3.558200307930144
407.2892938496583,199.54441913439635,93.9204014947077,9.39204014947077
412.3006833712984,199.54441913439635,50.11389521640126,5.011389521640126
413.66742596810934,200.0,14.406731936985697,1.4406731936985697
405.46697038724375,200.0,82.00455580865594,8.200455580865594
403.64464692482915,200.45558086560365,18.784080298941745,1.8784080298941745
390.4328018223234,199.54441913439635,132.43227201593314,13.243227201593314
395.44419134396355,201.36674259681092,53.3243731695658,5.332437316956581
382.6879271070615,201.36674259681092,127.56264236902041,12.756264236902041
384.96583143507974,201.36674259681092,22.779043280182236,2.2779043280182236
384.05466970387243,201.36674259681092,9.111617312073008,0.9111617312073008
392.71070615034165,201.36674259681092,86.56036446469216,8.656036446469216
382.23234624145783,200.45558086560365,105.17901030173289,10.517901030173288
374.94305239179954,200.45558086560365,72.89293849658293,7.289293849658293
364.4646924829157,201.36674259681092,105.17901030173289,10.517901030173288
360.8200455580866,201.36674259681092,36.446469248291464,3.6446469248291464
354.4419134396355,201.82232346241457,63.94382162924033,6.394382162924034
352.6195899772209,199.0888382687927,32.85240342108437,3.2852403421084366
347.60820045558086,201.82232346241457,57.084118843469845,5.708411884346985
347.15261958997723,200.45558086560365,14.406731936985604,1.4406731936985604
342.5968109339408,199.54441913439635,46.46031447464955,4.646031447464955
341.2300683371298,199.0888382687927,14.406731936986235,1.4406731936986235
338.49658314350796,199.0888382687927,27.334851936218456,2.7334851936218456
334.8519362186788,196.81093394077448,42.97941290230791,4.29794129023079
333.4851936218679,200.0,34.69600503810443,3.469600503810443
328.92938496583145,196.35535307517083,58.3428176531468,5.83428176531468
331.20728929384967,189.9772209567198,67.7269646802665,6.77269646802665
337.12984054669704,189.52164009111618,59.400477496151574,5.940047749615157
339.8633257403189,187.69931662870158,32.85240342108413,3.2852403421084126
349.8861047835991,188.61047835990888,100.64110266229865,10.064110266229864
358.54214123006835,189.52164009111618,87.03860216192645,8.703860216192645
364.92027334851934,189.52164009111618,63.78132118450992,6.378132118450992
369.02050113895217,189.52164009111618,41.00227790432825,4.100227790432825
368.10933940774487,190.8883826879271,16.426201710542063,1.6426201710542063
372.6651480637813,191.79954441913438,46.46031447464949,4.646031447464949
378.13211845102506,193.16628701594533,56.35224089682468,5.635224089682469
383.59908883826876,191.79954441913438,56.35224089682413,5.635224089682413
388.1548974943052,187.69931662870158,61.29213688871847,6.129213688871847
400.0,177.6765375854214,155.16525162575326,15.516525162575325
400.9111617312073,171.75398633257402,59.92230723446901,5.992230723446901
400.9111617312073,171.75398633257402,0.0,0.0
416.4009111617312,152.1640091116173,249.7397735519951,24.973977355199512
420.501138952164,148.51936218678816,54.85920081454359,5.485920081454359
425.05694760820046,145.33029612756263,55.61073173454997,5.561073173454997
430.97949886104783,144.41913439635536,59.92230723446869,5.992230723446869
438.7243735763098,146.24145785876993,79.56377766092486,7.956377766092485
430.5239179954442,149.88610478359908,89.73902325098943,8.973902325098944
423.69020501138954,153.53075170842826,77.44874715261969,7.744874715261969
420.04555808656033,156.2642369020501,45.5580865603647,4.55580865603647
398.6332574031891,164.46469248291572,229.28892085943693,22.928892085943694
392.71070615034165,168.56492027334852,72.03365968492926,7.2033659684929265
386.7881548974943,172.66514806378132,72.0336596849288,7.2033659684928795
381.32118451025053,175.85421412300684,63.291316580637094,6.32913165806371
373.5763097949886,179.498861047836,85.5958734763364,8.55958734763364
371.2984054669704,181.7767653758542,32.21443194471743,3.2214431944717434
369.4760820045558,184.05466970387243,29.17140882657349,2.917140882657349
369.02050113895217,185.42141230068336,14.406731936985604,1.4406731936985604
359.9088838268793,187.24373576309796,92.9206289492991,9.29206289492991
355.3530751708428,187.69931662870158,45.785310346792194,4.578531034679219
345.33029612756263,188.15489749430523,100.33127811182355,10.033127811182355
342.5968109339408,189.06605922551253,28.813463873971394,2.8813463873971394
338.04100227790434,190.43280182232346,47.564038764968316,4.756403876496831
335.7630979498861,192.71070615034168,32.21443194471743,3.2214431944717434
332.5740318906606,192.25512528473803,32.21443194471755,3.2214431944717554
325.7403189066059,189.9772209567198,72.03365968492892,7.203365968492892
317.99544419134395,184.05466970387243,97.49856291131073,9.749856291131072
316.628701594533,183.59908883826878,14.406731936985697,1.4406731936985697
313.4396355353075,181.32118451025056,39.190547913633935,3.9190547913633935
310.70615034168566,178.5876993166287,38.6573183336608,3.8657318333660795
322.0956719817768,183.59908883826878,124.43280440772362,12.443280440772362
330.29612756264237,184.96583143507974,83.1357065644403,8.31357065644403
343.50797266514803,186.33257403189066,132.82350557734136,13.282350557734137
344.874715261959,184.96583143507974,19.3286591668307,1.93286591668307
357.1753986332574,182.6879271070615,125.09822521864177,12.509822521864177
361.7312072892938,179.95444191343964,53.12940223093671,5.312940223093671
369.93166287015947,177.22095671981776,86.44039162191517,8.644039162191516
371.753986332574,174.4874715261959,32.85240342108405,3.2852403421084047
371.753986332574,174.4874715261959,0.0,0.0
414.12300683371296,168.56492027334852,427.80959684987624,42.78095968498762
414.57858769931664,166.74259681093395,18.784080298941536,1.8784080298941537
415.4897494305239,169.93166287015944,33.16678765048044,3.3166787650480436
414.12300683371296,174.03189066059224,43.220195810957264,4.322019581095726
415.94533029612757,173.57630979498862,18.784080298941674,1.8784080298941674
426.4236902050114,175.3986332574032,106.35642396290424,10.635642396290425
433.7129840546697,176.30979498861046,73.46020727379064,7.346020727379065
435.07972665148066,178.5876993166287,26.564701115468576,2.6564701115468576
435.07972665148066,176.30979498861046,22.779043280182236,2.2779043280182236
442.82460136674257,178.13211845102506,79.56377766092437,7.956377766092437
440.0911161731207,181.32118451025056,42.00248044324751,4.20024804432475
437.3576309794988,179.498861047836,32.852403421084446,3.2852403421084446
426.879271070615,181.32118451025056,106.35642396290424,10.635642396290425
416.4009111617312,181.32118451025056,104.78359908883817,10.478359908883817
412.3006833712984,180.8656036446469,41.25460199606991,4.125460199606991
407.2892938496583,180.8656036446469,50.11389521640126,5.011389521640126
404.55580865603645,178.13211845102506,38.6573183336606,3.86573183336606
391.3439635535307,174.4874715261959,137.0533845693973,13.705338456939732
388.6104783599089,171.75398633257402,38.6573183336608,3.8657318333660795
375.85421412300684,170.3872437357631,128.2927365861386,12.829273658613861
375.85421412300684,171.75398633257402,13.667425968109228,1.3667425968109228
369.93166287015947,166.2870159453303,80.60048297473391,8.06004829747339
369.4760820045558,165.375854214123,10.187097847379707,1.0187097847379707
367.19817767653757,164.00911161731207,26.564701115468285,2.6564701115468283
368.10933940774487,164.92027334851934,12.885772777886933,1.2885772777886932
379.04328018223237,169.4760820045558,118.45102505694784,11.845102505694785
387.24373576309796,171.2984054669704,84.00496088649551,8.40049608864955
389.9772209567198,171.2984054669704,27.334851936218456,2.7334851936218456
397.7220956719818,168.56492027334852,82.13100855271061,8.213100855271062
405.01138952164007,164.92027334851934,81.4967827790355,8.14967827790355
401.3667425968109,162.1867881548975,45.558086560364245,4.555808656036424
405.01138952164007,164.00911161731207,40.74839138951769,4.074839138951769
405.46697038724375,167.19817767653757,32.21443194471731,3.221443194471731
401.82232346241454,170.84282460136674,51.543091111548335,5.154309111154833
398.1776765375854,174.03189066059224,48.42891030858591,4.842891030858591
385.876993166287,179.498861047836,134.60853487648453,13.460853487648453
382.23234624145783,182.23234624145786,45.558086560364416,4.555808656036442
376.30979498861046,185.876993166287,69.54140101354768,6.954140101354769
373.5763097949886,188.15489749430523,35.58200307930122,3.5582003079301217
368.5649202733485,191.79954441913438,61.9656970785216,6.19656970785216
355.3530751708428,190.43280182232346,132.82350557734136,13.282350557734137
351.7084282460137,189.06605922551253,38.92484622012529,3.892484622012529
342.5968109339408,189.9772209567198,91.57062069358442,9.157062069358442
335.30751708428244,190.8883826879271,73.46020727379126,7.346020727379125
326.6514806378132,191.34396355353076,86.68017125485366,8.668017125485367
312.5284738041002,189.06605922551253,143.05529355906717,14.305529355906717
305.2391799544419,184.96583143507974,83.63352961588052,8.363352961588053
296.58314350797264,179.95444191343964,100.02049385011482,10.002049385011482
293.8496583143508,175.3986332574032,53.12940223093657,5.312940223093657
292.48291571753987,171.75398633257402,38.92484622012555,3.8924846220125553
300.22779043280184,169.4760820045558,80.72913506455298,8.072913506455297
302.9612756264237,168.56492027334852,28.8134638739713,2.88134638739713
308.42824601366743,168.10933940774487,54.85920081454362,5.485920081454362
319.3621867881549,168.56492027334852,109.43427926618932,10.943427926618932
328.92938496583145,166.74259681093395,97.39206526848304,9.739206526848303
336.67425968109336,164.46469248291572,80.72913506455242,8.072913506455242
342.1412300683371,162.64236902050112,57.62692774794332,5.762692774794332
348.0637813211845,160.82004555808655,61.965697078521266,6.1965697078521265
353.5307517084282,159.45330296127563,56.35224089682461,5.6352240896824615
357.1753986332574,158.54214123006832,37.56816059788294,3.7568160597882936
358.54214123006835,158.99772209567197,14.406731936986235,1.4406731936986235
363.5535307517084,157.1753986332574,53.32437316956527,5.332437316956527
373.5763097949886,154.89749430523918,102.78372822486098,10.278372822486098
378.13211845102506,153.53075170842826,47.564038764968316,4.756403876496831
385.42141230068336,146.69703872437358,99.91668428000582,9.991668428000583
385.42141230068336,146.69703872437358,0.0,0.0
406.83371298405467,133.94077448747151,249.24062627043176,24.924062627043178
412.75626423690204,131.6628701594533,63.455071877831884,6.345507187783189
425.96810933940776,131.6628701594533,132.1184510250572,13.21184510250572
425.96810933940776,131.20728929384967,4.55580865603622,0.455580865603622
427.7904328018223,133.94077448747151,32.852403421083814,3.2852403421083816
423.23462414578586,138.0410022779043,61.29213688871847,6.129213688871847
415.03416856492026,139.8633257403189,84.00496088649551,8.40049608864955
415.03416856492026,139.8633257403189,0.0,0.0
391.7995444191344,130.75170842824602,249.5735020465117,24.95735020465117
388.1548974943052,128.92938496583145,40.7483913895182,4.07483913895182
388.1548974943052,128.92938496583145,0.0,0.0
372.2095671981777,125.74031890660592,162.61110066127281,16.26111006612728
372.6651480637813,121.64009111617312,41.254601996070164,4.125460199607017
379.498861047836,119.81776765375854,70.72516945904343,7.072516945904343
391.7995444191344,121.18451025056947,123.76380598821085,12.376380598821084
394.07744874715263,119.3621867881549,29.171408826573312,2.917140882657331
399.0888382687927,121.64009111617312,55.04804543778828,5.504804543778828
415.94533029612757,121.18451025056947,168.62647401659922,16.86264740165992
423.69020501138954,120.27334851936219,77.9828827727732,7.79828827727732
439.1799544419134,124.82915717539863,161.4582701291054,16.145827012910537
446.4692482915717,126.19589977220956,74.1631917817752,7.4163191781775195
441.45785876993165,128.4738041002278,55.048045437788346,5.504804543778834
425.05694760820046,133.48519362186786,171.49458063524997,17.149458063524996
404.55580865603645,137.12984054669704,208.22587484330649,20.822587484330647
400.4555808656036,140.31890660592254,51.944210710666965,5.194421071066697
397.2665148063781,141.6856492027335,34.696005038104545,3.4696005038104545
396.8109339407745,146.69703872437358,50.3205513311493,5.0320551331149295
399.0888382687927,148.51936218678816,29.171408826573312,2.917140882657331
403.1890660592255,153.53075170842826,64.75020684989494,6.475020684989493
410.4783599088838,162.1867881548975,113.16393939293123,11.316393939293123
426.4236902050114,166.2870159453303,164.64064692111756,16.464064692111755
426.879271070615,166.2870159453303,4.55580865603622,0.455580865603622
434.16856492027335,161.2756264236902,88.4578033665042,8.845780336650419
435.5353075170843,156.71981776765375,47.564038764968316,4.756403876496831
436.9020501138952,152.1640091116173,47.564038764968316,4.756403876496831
436.9020501138952,148.0637813211845,41.00227790432797,4.100227790432797
445.1025056947608,135.30751708428247,151.6475350987993,15.16475350987993
448.74715261958994,128.92938496583145,73.46020727379079,7.346020727379079
447.8359908883827,126.19589977220956,28.813463873971614,2.881346387397161
451.93621867881546,129.38496583143507,51.944210710666596,5.194421071066659
444.6469248291572,134.85193621867882,91.11617312072883,9.111617312072884
438.2687927107061,140.31890660592254,84.00496088649564,8.400496088649565
432.34624145785875,145.33029612756263,77.5826258128765,7.75826258128765
430.5239179954442,148.0637813211845,32.85240342108405,3.2852403421084047
427.7904328018223,148.0637813211845,27.334851936219025,2.7334851936219025
427.7904328018223,154.44191343963553,63.781321184510205,6.3781321184510205
427.7904328018223,154.89749430523918,4.555808656036504,0.4555808656036504
435.9908883826879,153.0751708428246,84.00496088649544,8.400496088649543
438.2687927107061,149.88610478359908,39.190547913633935,3.9190547913633935
440.54669703872435,147.1526195899772,35.58200307930144,3.558200307930144
453.3029612756264,142.59681093394076,135.453929360533,13.5453929360533
456.4920273348519,138.9521640091116,48.428910308586104,4.842891030858611
460.59225512528474,134.85193621867882,57.9859775004915,5.79859775004915
459.68109339407744,125.28473804100227,96.10488888259228,9.610488888259228
461.04783599088836,126.19589977220956,16.426201710541985,1.6426201710541986
458.76993166287014,129.84054669703872,42.97941290230802,4.297941290230802
445.5580865603645,134.85193621867882,141.30353001613477,14.130353001613477
435.07972665148066,138.49658314350796,110.94119054110166,11.094119054110166
424.6013667425968,142.14123006833714,110.94119054110229,11.094119054110228
425.5125284738041,143.9635535307517,20.374195694758907,2.0374195694758908
414.57858769931664,147.1526195899772,113.8952164009108,11.389521640091079
411.3895216400911,148.9749430523918,36.73010363689566,3.673010363689566
405.92255125284737,152.61958997722095,65.70480684216841,6.570480684216841
402.2779043280182,154.89749430523918,42.97941290230791,4.29794129023079
396.8109339407745,152.1640091116173,61.12258708427685,6.112258708427685
389.9772209567198,151.70842824601365,68.48882176935268,6.848882176935268
394.53302961275625,148.51936218678816,55.61073173454981,5.5610731734549805
401.3667425968109,148.51936218678816,68.33712984054671,6.833712984054671
409.1116173120729,151.70842824601365,83.75752305626537,8.375752305626538
417.3120728929385,155.35307517084283,89.73902325098955,8.973902325098955
418.6788154897494,156.2642369020501,16.426201710541907,1.6426201710541908
423.69020501138954,155.80865603644648,50.320551331149574,5.032055133114957
425.5125284738041,151.25284738041003,49.06756088505231,4.906756088505231
435.07972665148066,145.33029612756263,112.52017344171766,11.252017344171765
440.0911161731207,140.7744874715262,67.72696468026639,6.7726964680266395
442.36902050113895,142.14123006833714,26.56470111546843,2.656470111546843
445.5580865603645,136.6742596810934,63.291316580637094,6.32913165806371
450.1138952164009,128.4738041002278,93.80984183131655,9.380984183131655
444.6469248291572,132.11845102505694,65.70480684216841,6.570480684216841
439.63553530751705,135.30751708428247,59.40047749615206,5.940047749615205
429.1571753986332,140.7744874715262,118.18789768631281,11.81878976863128
422.32346241457856,144.87471526195898,79.694103346405,7.9694103346405
418.2232346241458,147.1526195899772,46.904920915658025,4.690492091565803
408.2004555808656,145.33029612756263,101.87097847379464,10.187097847379464
399.5444191343963,145.78587699316628,86.68017125485423,8.668017125485424
397.2665148063781,146.69703872437358,24.533780442526258,2.453378044252626
396.35535307517085,137.12984054669704,96.10488888259222,9.610488888259223
405.01138952164007,136.21867881548974,87.03860216192588,8.703860216192588
412.75626423690204,135.7630979498861,77.58262581287667,7.758262581287667
419.5899772209567,137.12984054669704,69.69047171197433,6.969047171197433
425.05694760820046,138.0410022779043,55.42380437629367,5.542380437629367
440.54669703872435,141.23006833712984,158.14628663061276,15.814628663061276
447.8359908883827,142.59681093394076,74.16319178177575,7.4163191781775755
457.85876993166283,146.69703872437358,108.29033552623852,10.829033552623851
461.04783599088836,149.43052391799543,42.00248044324773,4.2002480443247725
459.68109339407744,151.70842824601365,26.564701115468285,2.6564701115468283
461.95899772209566,154.89749430523918,39.190547913633935,3.9190547913633935
461.50341685649204,160.3644646924829,54.85920081454331,5.4859200814543305
459.2255125284738,161.2756264236902,24.533780442526258,2.453378044252626
442.36902050113895,164.46469248291572,171.55508322335078,17.155508322335077
437.3576309794988,167.65375854214122,59.4004774961519,5.94004774961519
434.16856492027335,171.2984054669704,48.42891030858594,4.842891030858594
415.4897494305239,177.22095671981776,195.9527395681695,19.59527395681695
411.3895216400911,179.95444191343964,49.27860513162604,4.927860513162604
407.744874715262,182.23234624145786,42.97941290230791,4.29794129023079
400.9111617312073,185.42141230068336,75.41205174144345,7.541205174144345
399.5444191343963,185.42141230068336,13.667425968109796,1.3667425968109796
394.53302961275625,188.15489749430523,57.084118843469845,5.708411884346985
380.4100227790433,191.79954441913438,145.8570441328665,14.58570441328665
373.12072892938494,192.25512528473803,73.03516875572427,7.303516875572427
367.19817767653757,193.62186788154898,60.782068629277084,6.078206862927709
356.26423690205013,195.44419134396355,110.84760875258682,11.084760875258683
344.874715261959,195.44419134396355,113.89521640091118,11.389521640091118
343.9635535307517,194.0774487471526,16.4262017105423,1.64262017105423
334.39635535307514,196.81093394077448,99.50036295144253,9.950036295144253
339.8633257403189,196.35535307517083,54.85920081454362,5.485920081454362
343.9635535307517,194.9886104783599,43.220195810957534,4.322019581095754
344.41913439635533,193.16628701594533,18.7840802989414,1.8784080298941401
351.25284738041,193.16628701594533,68.33712984054671,6.833712984054671
358.0865603644647,192.71070615034168,68.48882176935268,6.848882176935268
363.5535307517084,193.16628701594533,54.85920081454362,5.485920081454362
367.19817767653757,191.79954441913438,38.92484622012539,3.892484622012539
374.94305239179954,190.8883826879271,77.98288277277318,7.798288277277318
377.6765375854214,189.52164009111618,30.561293542138106,3.0561293542138106
383.14350797266513,189.9772209567198,54.85920081454359,5.485920081454359
386.33257403189066,190.43280182232346,32.21443194471755,3.2214431944717554
391.7995444191344,189.52164009111618,55.42380437629367,5.542380437629367
390.4328018223234,190.43280182232346,16.42620171054238,1.6426201710542379
393.62186788154895,191.34396355353076,33.16678765048087,3.316678765048087
396.35535307517085,190.8883826879271,27.711902188147135,2.7711902188147137
400.9111617312073,190.8883826879271,45.55808656036447,4.555808656036447
405.46697038724375,190.43280182232346,45.78531034679222,4.578531034679222
406.378132118451,190.43280182232346,9.11161731207244,0.911161731207244
410.0227790432802,188.61047835990888,40.7483913895182,4.07483913895182
416.85649202733487,188.61047835990888,68.33712984054671,6.833712984054671
421.86788154897494,190.43280182232346,53.32437316956527,5.332437316956527
423.23462414578586,192.71070615034168,26.564701115468285,2.6564701115468283
432.80182232346243,191.34396355353076,96.64329583415262,9.664329583415263
440.0911161731207,190.43280182232346,73.46020727379069,7.346020727379068
448.74715261958994,189.9772209567198,86.68017125485366,8.668017125485367
449.65831435079724,188.61047835990888,16.426201710542063,1.6426201710542063
456.0364464692483,186.7881548974943,66.33357530096166,6.633357530096165
457.4031890660592,185.42141230068336,19.328659166830498,1.9328659166830497
457.85876993166283,189.52164009111618,41.25460199607044,4.125460199607044
449.65831435079724,190.8883826879271,83.13570656444024,8.313570656444025
447.8359908883827,189.06605922551253,25.771545555773663,2.5771545555773665
444.6469248291572,190.43280182232346,34.69600503810443,3.469600503810443
432.80182232346243,190.8883826879271,118.53860438503567,11.853860438503567
417.7676537585421,192.25512528473803,150.96165399344824,15.096165399344823
410.93394077448744,190.8883826879271,69.69047171197427,6.969047171197427
403.1890660592255,192.25512528473803,78.64545103249189,7.864545103249189
397.2665148063781,192.71070615034168,59.40047749615216,5.940047749615216
390.8883826879271,192.25512528473803,63.943821629239764,6.394382162923977
381.7767653758542,191.79954441913438,91.22999724146145,9.122999724146144
379.04328018223237,193.62186788154898,32.85240342108413,3.2852403421084126
380.8656036446469,193.62186788154898,18.223234624145448,1.8223234624145448
366.28701594533027,193.16628701594533,145.85704413286686,14.585704413286686
366.74259681093395,195.8997722095672,27.711902188146905,2.7711902188146906
364.4646924829157,191.34396355353076,50.93548923689727,5.093548923689727
366.28701594533027,187.69931662870158,40.74839138951781,4.0748391389517815
367.65375854214125,185.42141230068336,26.564701115468576,2.6564701115468576
373.12072892938494,185.42141230068336,54.66970387243691,5.466970387243691
379.04328018223237,183.59908883826878,61.96569707852181,6.1965697078521815
