"X, Y, Velocity, Distance"
307.84313725490193,165.09803921568627,75.33087338156339,7.5330873381563395
310.5882352941176,156.86274509803923,86.80762204383774,8.680762204383774
316.4705882352941,153.72549019607843,66.6666666666667,6.66666666666667
330.5882352941176,152.15686274509804,142.04525706882228,14.204525706882228
335.6862745098039,148.62745098039215,62.005444317027255,6.200544431702726
356.4705882352941,138.8235294117647,229.8052599840564,22.98052599840564
359.6078431372549,135.2941176470588,47.22193952467598,4.722193952467598
371.37254901960785,129.01960784313727,133.33333333333312,13.33333333333331
380.0,124.31372549019608,98.27422812660136,9.827422812660135
384.70588235294116,120.3921568627451,61.25686020318932,6.125686020318932
406.27450980392155,120.0,215.72192218784411,21.572192218784412
412.94117647058823,123.13725490196079,73.67958520806268,7.367958520806267
419.2156862745098,130.19607843137254,94.4438790493511,9.444387904935109
421.5686274509804,132.94117647058823,36.155076303109524,3.6155076303109523
424.3137254901961,137.2549019607843,51.13099925649137,5.113099925649137
422.3529411764706,143.92156862745097,69.49037312419338,6.949037312419338
415.29411764705884,149.41176470588235,89.42552353718737,8.942552353718737
404.3137254901961,152.94117647058823,115.33679348904128,11.533679348904128
401.5686274509804,154.90196078431373,33.73460889036332,3.373460889036332
389.01960784313724,158.4313725490196,130.35898147917393,13.035898147917393
389.4117647058823,160.0,16.169041669088774,1.6169041669088773
380.0,161.9607843137255,96.13843664416645,9.613843664416645
371.37254901960785,165.88235294117646,94.76898802819265,9.476898802819266
368.62745098039215,167.84313725490196,33.73460889036332,3.373460889036332
361.96078431372547,169.01960784313727,67.69677059463577,6.769677059463577
360.78431372549016,170.98039215686273,22.866478019001047,2.286647801900105
352.54901960784315,171.37254901960785,82.44625898677855,8.244625898677855
347.84313725490193,173.33333333333334,50.98039215686314,5.098039215686314
350.19607843137254,174.90196078431373,28.27883353305103,2.8278833533051033
345.09803921568624,175.2941176470588,51.1309992564916,5.11309992564916
331.7647058823529,173.33333333333334,134.7673747250161,13.476737472501611
325.4901960784314,170.98039215686273,67.01179408092167,6.701179408092168
313.3333333333333,169.80392156862746,122.1365608031174,12.21365608031174
306.6666666666667,167.84313725490196,69.4903731241932,6.949037312419319
297.6470588235294,167.05882352941177,90.53644220090388,9.053644220090387
295.6862745098039,171.37254901960785,47.38449401409626,4.738449401409627
298.03921568627453,161.5686274509804,100.82321672299966,10.082321672299965
303.1372549019608,157.64705882352942,64.31850771316329,6.431850771316329
320.78431372549016,153.33333333333334,181.6664285788307,18.16664285788307
325.88235294117646,149.01960784313727,66.78190731735862,6.678190731735862
338.8235294117647,142.35294117647058,145.57420543741642,14.557420543741642
343.52941176470586,137.2549019607843,69.3796314233494,6.937963142334939
358.8235294117647,128.23529411764704,177.55657133602796,17.755657133602796
360.78431372549016,124.31372549019608,43.84447014705448,4.384447014705448
385.4901960784314,117.25490196078431,256.94505491578343,25.694505491578344
386.27450980392155,116.86274509803921,8.768894029410655,0.8768894029410654
401.96078431372547,122.35294117647058,166.1930988268007,16.61930988268007
412.94117647058823,127.45098039215686,121.06156110143652,12.106156110143653
416.078431372549,130.58823529411765,44.3674843097441,4.43674843097441
421.5686274509804,134.90196078431373,69.82154437162694,6.982154437162694
425.4901960784314,139.2156862745098,58.29830881301384,5.829830881301384
429.01960784313724,144.7058823529412,65.26790971409106,6.526790971409106
435.6862745098039,147.84313725490196,73.67958520806262,7.367958520806262
425.4901960784314,147.45098039215685,102.03617122555042,10.203617122555041
422.7450980392157,146.66666666666666,28.549450546198145,2.8549450546198143
411.37254901960785,145.09803921568627,114.80220524160353,11.480220524160353
404.3137254901961,142.7450980392157,74.40653318043246,7.440653318043246
389.01960784313724,144.31372549019608,153.74349634441316,15.374349634441316
389.01960784313724,145.88235294117646,15.686274509803866,1.5686274509803866
381.5686274509804,148.23529411764704,78.13670135361271,7.813670135361271
371.7647058823529,152.94117647058823,108.74842842244755,10.874842842244755
364.70588235294116,156.86274509803923,80.75004032146677,8.075004032146676
358.03921568627453,160.39215686274508,75.4328786732205,7.54328786732205
348.2352941176471,163.52941176470588,102.9365078306408,10.29365078306408
340.0,165.88235294117646,85.64835163859443,8.564835163859444
331.37254901960785,168.23529411764704,89.42552353718725,8.942552353718725
333.3333333333333,169.01960784313727,21.11829336131168,2.111829336131168
326.27450980392155,170.19607843137254,71.56191212115553,7.156191212115553
312.94117647058823,171.37254901960785,133.85135816373324,13.385135816373325
303.52941176470586,171.37254901960785,94.11764705882376,9.411764705882376
301.5686274509804,172.15686274509804,21.118293361311576,2.1118293361311578
294.11764705882354,173.72549019607843,76.14308956450026,7.614308956450026
296.8627450980392,172.15686274509804,31.616697052151185,3.1616697052151186
304.3137254901961,171.76470588235293,74.61293172721733,7.461293172721733
309.80392156862746,170.19607843137254,57.09890109239629,5.709890109239629
318.8235294117647,167.84313725490196,93.21462214905637,9.321462214905637
327.84313725490193,164.7058823529412,95.49643656381093,9.549643656381093
343.1372549019608,159.2156862745098,162.4968576870642,16.24968576870642
345.88235294117646,157.2549019607843,33.73460889036332,3.373460889036332
353.3333333333333,152.94117647058823,86.09607215725538,8.609607215725537
365.88235294117646,142.7450980392157,161.6904166908887,16.16904166908887
372.94117647058823,134.11764705882354,111.47192473374037,11.147192473374037
386.6666666666667,127.05882352941177,154.34249924827023,15.434249924827023
390.19607843137254,127.05882352941177,35.294117647058556,3.5294117647058556
394.9019607843137,125.49019607843137,49.6043554536215,4.9604355453621505
404.70588235294116,126.66666666666667,98.74257499618967,9.874257499618967
416.078431372549,130.98039215686273,121.63186211192799,12.163186211192798
420.0,131.76470588235293,39.99230991053179,3.999230991053179
424.3137254901961,138.4313725490196,79.4057126718299,7.940571267182991
420.78431372549016,143.92156862745097,65.26790971409113,6.526790971409113
417.2549019607843,146.66666666666666,44.71276176859346,4.471276176859346
408.62745098039215,149.41176470588235,90.5364422009035,9.05364422009035
398.8235294117647,154.11764705882354,108.74842842244755,10.874842842244755
392.94117647058823,157.64705882352942,68.59943405700349,6.859943405700349
381.96078431372547,162.35294117647058,119.46310754296336,11.946310754296336
382.7450980392157,164.31372549019608,21.11829336131194,2.111829336131194
371.37254901960785,166.27450980392157,115.40344289852679,11.54034428985268
363.921568627451,168.23529411764704,77.04659884073904,7.704659884073903
356.8627450980392,167.05882352941177,71.56191212115553,7.156191212115553
347.45098039215685,168.23529411764704,94.85009115645373,9.485009115645372
342.3529411764706,169.01960784313727,51.58018210966994,5.158018210966994
334.9019607843137,170.58823529411765,76.14308956450081,7.614308956450081
322.3529411764706,172.15686274509804,126.46678820860426,12.646678820860426
316.4705882352941,171.76470588235293,58.95410344460015,5.895410344460015
311.7647058823529,173.33333333333334,49.60435545362155,4.960435545362155
309.01960784313724,172.94117647058823,27.729677693590162,2.772967769359016
312.54901960784315,166.66666666666666,71.99043039484654,7.199043039484654
320.3921568627451,162.35294117647058,89.51146831775134,8.951146831775134
333.72549019607845,160.7843137254902,134.25288445979402,13.425288445979401
337.2549019607843,158.0392156862745,44.71276176859346,4.471276176859346
337.2549019607843,158.0392156862745,0.0,0.0
363.1372549019608,140.0,315.4852605665688,31.54852605665688
373.72549019607845,134.11764705882354,121.12506048220025,12.112506048220025
389.80392156862746,129.41176470588235,167.52948520230441,16.75294852023044
392.94117647058823,130.98039215686273,35.075576117643635,3.5075576117643634
402.3529411764706,136.47058823529412,108.96034501529283,10.896034501529282
413.3333333333333,144.31372549019608,134.93843556145265,13.493843556145265
415.29411764705884,147.45098039215685,36.996004439437755,3.6996004439437753
422.3529411764706,150.19607843137254,75.73807025814894,7.573807025814894
427.05882352941177,154.90196078431373,66.55122646461619,6.655122646461619
427.84313725490193,158.8235294117647,39.992309910531446,3.9992309910531447
425.09803921568624,159.2156862745098,27.729677693590162,2.772967769359016
417.6470588235294,159.6078431372549,74.61293172721732,7.4612931727217315
401.1764705882353,160.0,164.75256107921544,16.475256107921545
393.3333333333333,160.0,78.4313725490199,7.84313725490199
387.84313725490193,160.0,54.901960784313815,5.4901960784313815
385.4901960784314,160.7843137254902,24.80217772681046,2.480217772681046
378.03921568627453,161.9607843137255,75.43287867322086,7.543287867322086
370.5882352941176,165.09803921568627,80.84520834544469,8.084520834544469
360.0,166.27450980392157,106.53394280161645,10.653394280161645
359.2156862745098,168.23529411764704,21.11829336131168,2.111829336131168
345.88235294117646,169.80392156862746,134.25288445979348,13.425288445979348
343.921568627451,170.98039215686273,22.866478019000905,2.2866478019000906
345.88235294117646,172.54901960784312,25.11029112718744,2.5110291127187443
340.0,172.54901960784312,58.82352941176464,5.882352941176464
329.4117647058824,173.72549019607843,106.53394280161645,10.653394280161645
324.3137254901961,172.15686274509804,53.33910003425686,5.333910003425686
316.8627450980392,170.98039215686273,75.43287867322086,7.543287867322086
310.98039215686276,170.19607843137254,59.344101766358975,5.934410176635898
307.84313725490193,166.27450980392157,50.220582254375465,5.022058225437546
292.156862745098,156.078431372549,187.0880069313972,18.708800693139718
290.5882352941176,151.76470588235293,45.900783963606344,4.590078396360634
287.45098039215685,149.01960784313727,41.68684632444936,4.168684632444936
282.7450980392157,139.6078431372549,105.22672835293142,10.522672835293141
287.45098039215685,135.2941176470588,63.83851214156734,6.383851214156734
292.94117647058823,131.76470588235293,65.2679097140912,6.52679097140912
305.09803921568624,127.84313725490196,127.73723509727286,12.773723509727287
318.03921568627453,124.31372549019608,134.13828530578147,13.413828530578147
322.3529411764706,121.56862745098039,51.13099925649137,5.113099925649137
343.921568627451,120.7843137254902,215.82882989516878,21.58288298951688
351.37254901960785,122.74509803921569,77.04659884073912,7.704659884073912
365.88235294117646,130.58823529411765,164.93914388088692,16.49391438808869
368.2352941176471,133.33333333333334,36.155076303109524,3.6155076303109523
387.05882352941177,140.0,199.69218912116088,19.969218912116087
390.19607843137254,142.35294117647058,39.215686274509665,3.9215686274509665
393.72549019607845,141.9607843137255,35.51131426720584,3.551131426720584
401.96078431372547,150.98039215686273,122.13656080311674,12.213656080311674
408.2352941176471,154.11764705882354,70.15115223528791,7.015115223528791
416.8627450980392,157.64705882352942,93.21462214905657,9.321462214905656
419.6078431372549,160.39215686274508,38.821548771026,3.8821548771026
425.09803921568624,161.5686274509804,56.14831789520093,5.614831789520093
427.05882352941177,160.39215686274508,22.866478019001537,2.2866478019001537
428.62745098039215,164.31372549019608,42.23658672262368,4.223658672262368
426.27450980392155,166.66666666666666,33.2756132323082,3.32756132323082
412.156862745098,166.66666666666666,141.17647058823536,14.117647058823536
401.5686274509804,166.66666666666666,105.88235294117624,10.588235294117624
393.72549019607845,167.84313725490196,79.30881731826125,7.930881731826124
388.62745098039215,168.23529411764704,51.1309992564916,5.11309992564916
379.6078431372549,170.19607843137254,92.3027631054102,9.230276310541019
373.72549019607845,172.15686274509804,62.005444317027006,6.200544431702701
365.09803921568624,174.50980392156862,89.4255235371878,8.94255235371878
361.1764705882353,174.50980392156862,39.21568627450938,3.921568627450938
359.2156862745098,176.86274509803923,30.628430101595104,3.0628430101595105
353.72549019607845,176.86274509803923,54.901960784313246,5.490196078431325
347.45098039215685,176.86274509803923,62.74509803921603,6.274509803921603
340.3921568627451,173.33333333333334,78.9200462646985,7.89200462646985
329.80392156862746,170.98039215686273,108.4652289093279,10.84652289093279
324.3137254901961,170.58823529411765,55.04183861811067,5.504183861811066
317.6470588235294,170.19607843137254,66.78190731735863,6.678190731735863
314.5098039215686,172.15686274509804,36.996004439437606,3.6996004439437606
307.45098039215685,171.76470588235293,70.69708383262729,7.0697083832627285
298.8235294117647,172.94117647058823,87.07295416146869,8.707295416146868
298.4313725490196,170.98039215686273,19.996154955265865,1.9996154955265866
293.72549019607845,172.94117647058823,50.980392156862614,5.098039215686262
290.5882352941176,175.68627450980392,41.68684632444998,4.168684632444998
293.72549019607845,165.88235294117646,102.93650783064089,10.29365078306409
302.3529411764706,164.7058823529412,87.07295416146864,8.707295416146865
313.72549019607845,162.7450980392157,115.40344289852679,11.54034428985268
321.96078431372547,160.0,86.80762204383747,8.680762204383747
343.1372549019608,151.76470588235293,227.2142107744468,22.72142107744468
345.09803921568624,148.23529411764704,40.37502016073325,4.037502016073325
349.01960784313724,145.09803921568627,50.22058225437532,5.022058225437532
366.27450980392155,138.8235294117647,183.6031358544255,18.360313585442547
372.54901960784315,137.64705882352942,63.83851214156778,6.3838512141567785
376.078431372549,140.0,42.41825029957608,4.241825029957608
382.7450980392157,143.13725490196077,73.67958520806262,7.367958520806262
393.3333333333333,147.84313725490196,115.86891531524812,11.586891531524811
400.0,152.94117647058823,83.92523356483423,8.392523356483423
413.3333333333333,158.4313725490196,144.19432400666838,14.419432400666839
420.3921568627451,161.5686274509804,77.24594354349885,7.724594354349885
429.80392156862746,163.92156862745097,97.0142500145334,9.701425001453341
426.6666666666667,166.66666666666666,41.68684632444955,4.168684632444955
429.80392156862746,167.84313725490196,33.50589704046084,3.350589704046084
419.6078431372549,170.19607843137254,104.64050246373586,10.464050246373585
408.2352941176471,170.58823529411765,113.79308336115226,11.379308336115226
403.921568627451,169.80392156862746,43.844470147054686,4.384447014705469
392.94117647058823,169.80392156862746,109.80392156862763,10.980392156862763
381.5686274509804,169.80392156862746,113.72549019607845,11.372549019607845
378.4313725490196,169.41176470588235,31.616697052151082,3.1616697052151084
369.80392156862746,170.19607843137254,86.63028248774319,8.663028248774319
364.3137254901961,170.19607843137254,54.901960784313815,5.4901960784313815
360.3921568627451,172.15686274509804,43.844470147054864,4.384447014705486
343.921568627451,171.37254901960785,164.89251797355766,16.489251797355767
335.6862745098039,170.58823529411765,82.72558082246674,8.272558082246674
325.4901960784314,170.19607843137254,102.03617122555042,10.203617122555041
321.5686274509804,167.45098039215685,47.86884555189702,4.786884555189702
314.11764705882354,167.84313725490196,74.61293172721733,7.461293172721733
314.5098039215686,157.2549019607843,105.95494969495138,10.595494969495139
323.921568627451,152.54901960784312,105.22672835293154,10.522672835293154
329.80392156862746,149.80392156862746,64.91351120488945,6.491351120488945
341.96078431372547,147.05882352941177,124.62940064369151,12.462940064369151
355.29411764705884,141.5686274509804,144.1943240066689,14.419432400666889
358.03921568627453,138.0392156862745,44.71276176859369,4.4712761768593685
367.45098039215685,134.11764705882354,101.96078431372513,10.196078431372513
383.921568627451,131.37254901960785,166.97779494936316,16.697779494936317
393.72549019607845,130.19607843137254,98.74257499618967,9.874257499618967
407.45098039215685,134.90196078431373,145.098039215686,14.509803921568599
408.62745098039215,136.86274509803923,22.866478019001292,2.2866478019001293
417.6470588235294,141.9607843137255,103.60662598919909,10.360662598919909
426.6666666666667,147.45098039215685,105.59146680655914,10.559146680655914
425.4901960784314,151.37254901960785,40.94237846631605,4.094237846631605
419.2156862745098,154.11764705882354,68.48725175126692,6.848725175126693
411.37254901960785,155.68627450980392,79.984619821063,7.998461982106301
405.88235294117646,156.47058823529412,55.45935538718028,5.5459355387180285
396.8627450980392,157.64705882352942,90.96010591955437,9.096010591955437
391.37254901960785,158.4313725490196,55.45935538718028,5.5459355387180285
378.8235294117647,158.0392156862745,125.55145563593832,12.555145563593832
372.94117647058823,155.2941176470588,64.91351120488956,6.491351120488956
366.6666666666667,152.54901960784312,68.4872517512664,6.84872517512664
353.72549019607845,146.66666666666666,142.15348204228903,14.215348204228903
347.45098039215685,140.7843137254902,86.00671450769161,8.60067145076916
338.03921568627453,133.72549019607843,117.64705882352916,11.764705882352917
323.921568627451,126.27450980392156,159.6324112709618,15.963241127096179
315.6862745098039,128.62745098039215,85.64835163859448,8.564835163859447
307.45098039215685,132.15686274509804,89.59733065722259,8.959733065722258
301.96078431372547,136.078431372549,67.46921778072647,6.746921778072647
300.3921568627451,137.64705882352942,22.183742154872203,2.2183742154872204
292.156862745098,146.66666666666666,122.1365608031171,12.213656080311711
297.2549019607843,144.7058823529412,54.6211304987614,5.46211304987614
313.3333333333333,138.4313725490196,172.59357713463038,17.25935771346304
316.078431372549,134.50980392156862,47.86884555189702,4.786884555189702
331.37254901960785,125.09803921568627,179.58044144086776,17.958044144086777
341.96078431372547,118.82352941176471,123.07729275666811,12.307729275666812
360.3921568627451,116.47058823529412,185.80953318403354,18.580953318403353
364.70588235294116,116.47058823529412,43.13725490196077,4.313725490196077
378.4313725490196,123.92156862745098,156.17496275874436,15.617496275874435
382.3529411764706,127.84313725490196,55.4593553871803,5.54593553871803
390.98039215686276,133.33333333333334,102.26199851298274,10.226199851298274
395.29411764705884,137.64705882352942,61.0052909258982,6.10052909258982
406.6666666666667,143.52941176470588,128.03786444952553,12.803786444952554
414.9019607843137,148.23529411764704,94.85009115645306,9.485009115645306
418.4313725490196,152.54901960784312,55.73596236687036,5.573596236687036
413.72549019607845,159.2156862745098,81.60255704582285,8.160255704582285
406.6666666666667,162.7450980392157,78.9200462646985,7.89200462646985
403.1372549019608,163.92156862745097,37.20326659021645,3.7203266590216453
392.156862745098,164.31372549019608,109.87392726370135,10.987392726370135
381.5686274509804,162.35294117647058,107.68258994310551,10.768258994310552
375.29411764705884,161.9607843137255,62.867527615220936,6.286752761522093
368.2352941176471,162.35294117647058,70.69708383262727,7.069708383262727
364.70588235294116,164.31372549019608,40.375020160733634,4.037502016073363
365.4901960784314,162.35294117647058,21.11829336131194,2.111829336131194
364.3137254901961,165.49019607843138,33.50589704046111,3.3505897040461106
372.94117647058823,167.84313725490196,89.42552353718725,8.942552353718725
378.4313725490196,167.05882352941177,55.45935538718028,5.5459355387180285
391.7647058823529,167.84313725490196,133.56381463471666,13.356381463471667
396.8627450980392,165.88235294117646,54.62113049876151,5.462113049876151
403.921568627451,162.7450980392157,77.24594354349885,7.724594354349885
415.6862745098039,161.9607843137255,117.90820688919915,11.790820688919915
423.52941176470586,160.7843137254902,79.30881731826125,7.930881731826124
433.72549019607845,160.0,102.26199851298321,10.226199851298322
430.98039215686276,158.0392156862745,33.73460889036332,3.373460889036332
431.37254901960785,159.6078431372549,16.169041669088774,1.6169041669088773
435.29411764705884,153.72549019607843,70.69708383262727,7.069708383262727
438.4313725490196,149.01960784313727,56.557667066101594,5.65576670661016
437.6470588235294,152.94117647058823,39.99230991053156,3.999230991053156
439.6078431372549,159.2156862745098,65.73746907545197,6.573746907545197
441.96078431372547,163.92156862745097,52.613364176465325,5.2613364176465325
440.0,165.49019607843138,25.11029112718762,2.511029112718762
440.78431372549016,167.05882352941177,17.53778805882169,1.753778805882169
432.54901960784315,167.84313725490196,82.72558082246617,8.272558082246617
427.05882352941177,167.84313725490196,54.901960784313815,5.4901960784313815
419.2156862745098,168.23529411764704,78.52935056667003,7.852935056667003
414.9019607843137,168.62745098039215,43.31514124387161,4.33151412438716
412.94117647058823,169.80392156862746,22.866478019001047,2.286647801900105
406.27450980392155,171.37254901960785,68.48725175126677,6.848725175126677
398.8235294117647,172.15686274509804,74.92146342957948,7.492146342957947
393.3333333333333,170.98039215686273,56.148317895201494,5.614831789520149
372.94117647058823,169.01960784313727,204.8620844958269,20.48620844958269
369.4117647058823,168.23529411764704,36.15507630310971,3.615507630310971
360.78431372549016,168.23529411764704,86.27450980392155,8.627450980392155
357.2549019607843,169.41176470588235,37.203266590216,3.7203266590216004
354.5098039215686,170.19607843137254,28.549450546198145,2.8549450546198143
346.6666666666667,170.19607843137254,78.43137254901933,7.843137254901933
335.6862745098039,169.01960784313727,110.43237521826465,11.043237521826466
329.01960784313724,167.45098039215685,68.48725175126683,6.848725175126683
323.52941176470586,165.49019607843138,58.29830881301376,5.829830881301376
305.4901960784314,163.52941176470588,181.454671392302,18.1454671392302
309.4117647058824,169.80392156862746,73.99200887887545,7.399200887887545
309.80392156862746,155.2941176470588,145.1510237123276,14.51510237123276
316.078431372549,151.37254901960785,73.99200887887505,7.399200887887505
325.09803921568624,147.05882352941177,99.98077477632894,9.998077477632894
345.4901960784314,140.7843137254902,213.35640013702698,21.335640013702697
349.01960784313724,140.0,36.1550763031091,3.6155076303109097
354.9019607843137,140.0,58.82352941176464,5.882352941176464
367.05882352941177,145.09803921568627,131.82538285467956,13.182538285467956
377.2549019607843,150.58823529411765,115.80253380575213,11.580253380575213
378.4313725490196,150.98039215686273,12.401088863405455,1.2401088863405456
389.01960784313724,157.2549019607843,123.07729275666819,12.30772927566682
398.03921568627453,160.0,94.28090415820672,9.428090415820673
406.27450980392155,161.1764705882353,83.18903308076989,8.318903308076989
412.156862745098,160.7843137254902,58.95410344459958,5.895410344459958
414.5098039215686,159.6078431372549,26.306682088233046,2.6306682088233044
421.1764705882353,160.0,66.78190731735863,6.678190731735863
428.62745098039215,152.94117647058823,102.63727316315601,10.2637273163156
427.84313725490193,149.01960784313727,39.99230991053156,3.999230991053156
421.1764705882353,142.35294117647058,94.28090415820621,9.428090415820622
420.0,138.8235294117647,37.20326659021627,3.7203266590216275
411.37254901960785,133.33333333333334,102.2619985129826,10.22619985129826
403.921568627451,128.62745098039215,88.12629433036949,8.81262943303695
398.03921568627453,124.31372549019608,72.94539308916964,7.294539308916964
381.96078431372547,115.68627450980392,182.46886469226453,18.246886469226453
380.0,112.15686274509804,40.37502016073325,4.037502016073325
373.3333333333333,107.84313725490196,79.4057126718299,7.940571267182991
366.6666666666667,109.01960784313725,67.69677059463518,6.769677059463518
352.94117647058823,116.07843137254902,154.34249924827023,15.434249924827023
343.52941176470586,121.17647058823529,107.03799265848004,10.703799265848003
336.078431372549,126.27450980392156,90.28128967232409,9.028128967232409
323.1372549019608,136.47058823529412,164.75256107921572,16.475256107921574
316.8627450980392,140.7843137254902,76.1430895645002,7.61430895645002
310.98039215686276,145.49019607843138,75.33087338156294,7.533087338156294
303.52941176470586,148.62745098039215,80.84520834544469,8.084520834544469
299.6078431372549,150.98039215686273,45.73295603800195,4.5732956038001955
295.29411764705884,155.2941176470588,61.0052909258982,6.10052909258982
292.54901960784315,146.27450980392157,94.28090415820618,9.428090415820618
296.078431372549,143.52941176470588,44.71276176859346,4.471276176859346
310.98039215686276,142.35294117647058,149.48328276506635,14.948328276506635
318.4313725490196,140.7843137254902,76.14308956450026,7.614308956450026
329.80392156862746,140.7843137254902,113.72549019607845,11.372549019607845
338.8235294117647,138.8235294117647,92.3027631054102,9.230276310541019
351.37254901960785,141.5686274509804,128.45756356203307,12.845756356203307
360.78431372549016,144.7058823529412,99.208710907243,9.920871090724301
367.05882352941177,149.01960784313727,76.14308956450067,7.614308956450067
363.921568627451,155.2941176470588,70.15115223528727,7.015115223528727
359.6078431372549,159.2156862745098,58.29830881301384,5.829830881301384
352.156862745098,161.5686274509804,78.13670135361325,7.813670135361325
342.3529411764706,162.35294117647058,98.35244081556384,9.835244081556384
334.11764705882354,161.5686274509804,82.72558082246674,8.272558082246674
329.4117647058824,160.0,49.60435545362146,4.960435545362146
319.6078431372549,158.8235294117647,98.74257499618967,9.874257499618967
312.94117647058823,158.4313725490196,66.78190731735862,6.678190731735862
309.01960784313724,154.11764705882354,58.29830881301384,5.829830881301384
295.6862745098039,144.31372549019608,165.4976301647779,16.54976301647779
288.62745098039215,138.0392156862745,94.4438790493514,9.44438790493514
280.3921568627451,133.72549019607843,92.96682032258599,9.296682032258598
273.3333333333333,133.72549019607843,70.58823529411768,7.058823529411768
272.156862745098,136.47058823529412,29.865776885740896,2.98657768857409
272.156862745098,136.47058823529412,0.0,0.0
285.09803921568624,146.27450980392157,162.35483564301532,16.235483564301532
286.27450980392155,148.62745098039215,26.30668208823279,2.630668208823279
296.4705882352941,148.23529411764704,102.03617122555042,10.203617122555041
308.62745098039215,148.62745098039215,121.6318621119283,12.16318621119283
326.27450980392155,147.45098039215685,176.86231033379875,17.686231033379876
330.19607843137254,146.27450980392157,40.94237846631597,4.094237846631597
351.7647058823529,149.41176470588235,217.9559722602392,21.795597226023922
358.4313725490196,151.76470588235293,70.6970838326274,7.06970838326274
371.37254901960785,155.68627450980392,135.2230560750327,13.52230560750327
376.4705882352941,158.4313725490196,57.90126690287582,5.790126690287582
377.2549019607843,158.8235294117647,8.768894029411099,0.8768894029411098
380.3921568627451,161.5686274509804,41.68684632444955,4.168684632444955
392.156862745098,158.4313725490196,121.75823291184317,12.175823291184317
400.3921568627451,154.90196078431373,89.59733065722259,8.959733065722258
403.52941176470586,156.47058823529412,35.075576117643635,3.5075576117643634
407.05882352941177,157.2549019607843,36.15507630310965,3.6155076303109652
409.80392156862746,160.7843137254902,44.71276176859369,4.4712761768593685
413.72549019607845,163.52941176470588,47.86884555189702,4.786884555189702
420.3921568627451,166.27450980392157,72.09716200333392,7.209716200333392
433.3333333333333,168.23529411764704,130.88877857473435,13.088877857473435
428.62745098039215,169.01960784313727,47.70794141410356,4.770794141410356
434.9019607843137,170.19607843137254,63.83851214156722,6.3838512141567225
436.8627450980392,171.76470588235293,25.110291127187885,2.5110291127187887
438.03921568627453,172.15686274509804,12.401088863405546,1.2401088863405545
443.1372549019608,171.76470588235293,51.13099925649105,5.113099925649105
443.921568627451,174.50980392156862,28.549450546198223,2.8549450546198223
441.1764705882353,176.078431372549,31.616697052151185,3.1616697052151186
436.078431372549,178.4313725490196,56.14831789520169,5.614831789520169
438.8235294117647,180.0,31.616697052151185,3.1616697052151186
434.11764705882354,178.8235294117647,48.50712500726645,4.850712500726646
432.94117647058823,177.2549019607843,19.607843137254918,1.9607843137254917
430.5882352941176,176.86274509803923,23.853970707052014,2.3853970707052015
422.3529411764706,178.4313725490196,83.83356206443858,8.383356206443858
415.6862745098039,178.8235294117647,66.78190731735862,6.678190731735862
410.5882352941176,177.64705882352942,52.32025123186817,5.232025123186817
403.1372549019608,177.64705882352942,74.5098039215685,7.4509803921568505
397.6470588235294,176.86274509803923,55.45935538718028,5.5459355387180285
398.03921568627453,178.0392156862745,12.401088863405366,1.2401088863405367
390.5882352941176,178.8235294117647,74.92146342958004,7.492146342958004
382.7450980392157,179.6078431372549,78.82255389114395,7.882255389114396
387.05882352941177,178.8235294117647,43.844470147054686,4.384447014705469
378.03921568627453,180.0,90.96010591955437,9.096010591955437
367.45098039215685,180.0,105.8823529411768,10.58823529411768
367.84313725490193,179.6078431372549,5.545935538718,0.5545935538718
365.09803921568624,179.6078431372549,27.450980392156907,2.7450980392156907
362.3529411764706,180.39215686274508,28.549450546197598,2.8549450546197597
360.78431372549016,179.6078431372549,17.537788058822326,1.7537788058822326
357.6470588235294,178.8235294117647,32.33808333817762,3.2338083338177617
345.88235294117646,180.39215686274508,118.68820353271795,11.868820353271795
336.4705882352941,179.6078431372549,94.44387904935157,9.444387904935157
323.921568627451,179.6078431372549,125.49019607843093,12.549019607843093
320.78431372549016,179.6078431372549,31.3725490196083,3.13725490196083
317.6470588235294,179.2156862745098,31.616697052151046,3.161669705215105
316.8627450980392,178.8235294117647,8.768894029410719,0.8768894029410719
309.01960784313724,179.2156862745098,78.52935056667005,7.852935056667005
302.7450980392157,179.2156862745098,62.74509803921546,6.274509803921546
298.03921568627453,180.39215686274508,48.50712500726639,4.8507125007266385
287.84313725490193,180.39215686274508,101.96078431372598,10.196078431372598
287.84313725490193,180.0,3.9215686274508244,0.39215686274508244
289.01960784313724,174.11764705882354,59.988464865797425,5.998846486579742
287.45098039215685,180.39215686274508,64.67616667635524,6.467616667635523
299.2156862745098,180.0,117.71240015532248,11.771240015532248
301.1764705882353,179.2156862745098,21.1182933613121,2.11182933613121
305.09803921568624,178.4313725490196,39.992309910531226,3.9992309910531225
315.29411764705884,179.2156862745098,102.26199851298321,10.226199851298322
322.3529411764706,179.6078431372549,70.69708383262727,7.069708383262727
332.156862745098,180.39215686274508,98.35244081556384,9.835244081556384
345.09803921568624,180.0,129.4711687781896,12.94711687781896
353.3333333333333,180.39215686274508,82.4462589867791,8.24462589867791
359.2156862745098,179.6078431372549,59.344101766358975,5.934410176635898
368.2352941176471,180.0,90.28128967232462,9.028128967232462
367.45098039215685,179.2156862745098,11.0918710774362,1.1091871077436202
373.3333333333333,178.8235294117647,58.95410344459958,5.895410344459958
