"X, Y, Velocity, Distance"
186.01941747572815,118.05825242718447,141.20123466173092,14.120123466173093
174.36893203883494,112.62135922330097,128.56656588152896,12.856656588152896
176.31067961165047,104.85436893203884,80.06030341005162,8.006030341005161
175.53398058252426,102.13592233009709,28.272271414681626,2.8272271414681627
183.3009708737864,97.86407766990291,88.64242493602595,8.864242493602594
186.40776699029126,98.64077669902912,32.02412136402064,3.2024121364020637
187.5728155339806,97.86407766990291,14.00214087558829,1.4002140875588291
183.3009708737864,102.13592233009709,60.4130065479769,6.0413006547976895
173.98058252427185,111.84466019417475,134.58425981486172,13.458425981486172
164.27184466019418,120.3883495145631,129.32680237162504,12.932680237162504
160.0,123.88349514563106,55.194836518648124,5.519483651864812
151.84466019417476,125.4368932038835,83.01964398614345,8.301964398614345
142.9126213592233,123.49514563106796,91.40661977429002,9.140661977429001
140.58252427184465,120.7766990291262,35.8040561448268,3.58040561448268
132.81553398058253,116.11650485436893,90.57789351215985,9.057789351215984
132.81553398058253,115.72815533980582,3.8834951456310307,0.38834951456310307
128.54368932038835,112.62135922330097,52.821244694118235,5.282124469411824
116.89320388349515,108.3495145631068,124.08967230035309,12.408967230035309
111.06796116504854,104.07766990291262,72.23718538927487,7.223718538927487
106.79611650485437,98.64077669902912,69.14366530005773,6.914366530005774
109.90291262135922,95.53398058252426,43.93673203489225,4.393673203489225
114.5631067961165,92.81553398058253,53.95123879397975,5.395123879397975
105.63106796116504,90.48543689320388,92.30962581751234,9.230962581751234
102.13592233009709,91.6504854368932,36.842069827204384,3.6842069827204385
94.36893203883496,99.02912621359224,107.13098426511627,10.713098426511626
86.99029126213593,103.68932038834951,87.27069923978341,8.727069923978341
76.50485436893204,109.90291262135922,121.8823675842735,12.18823675842735
68.3495145631068,118.05825242718447,115.33392159159231,11.53339215915923
65.63106796116504,123.10679611650485,57.33911868051802,5.733911868051802
60.970873786407765,131.6504854368932,97.3201094069256,9.73201094069256
60.970873786407765,136.31067961165047,46.60194174757265,4.660194174757265
61.359223300970875,138.64077669902912,23.622378758439755,2.3622378758439755
64.85436893203884,140.97087378640776,42.00642262676497,4.200642262676498
69.90291262135922,146.40776699029126,74.19407058074873,7.4194070580748726
74.5631067961165,151.06796116504853,65.90509805233829,6.590509805233829
76.50485436893204,153.39805825242718,30.331066702550224,3.0331066702550222
81.94174757281553,158.44660194174756,74.19407058074863,7.419407058074863
91.2621359223301,162.33009708737865,100.97087378640794,10.097087378640794
97.08737864077669,165.04854368932038,64.2832829407643,6.4283282940764295
104.07766990291262,168.15533980582524,76.49598292657171,7.6495982926571715
104.46601941747572,170.48543689320388,23.62237875843974,2.362237875843974
112.23300970873787,172.81553398058253,81.08975929250926,8.108975929250926
122.33009708737863,177.4757281553398,111.20637719049577,11.120637719049578
115.33980582524272,175.92233009708738,71.60811228965336,7.160811228965336
119.22330097087378,175.92233009708738,38.83495145631059,3.883495145631059
126.2135922330097,177.4757281553398,71.60811228965349,7.160811228965349
125.8252427184466,175.14563106796118,23.622378758439464,2.362237875843946
126.60194174757281,173.20388349514562,20.91326138693031,2.091326138693031
123.10679611650485,169.70873786407768,49.428823539253635,4.942882353925364
111.06796116504854,168.15533980582524,121.3864047230119,12.13864047230119
107.57281553398057,168.15533980582524,34.9514563106797,3.4951456310679703
100.58252427184466,169.70873786407768,71.60811228965343,7.160811228965343
95.92233009708738,168.15533980582524,49.12275976960592,4.912275976960592
92.03883495145631,166.2135922330097,43.4187956796076,4.34187956796076
91.2621359223301,163.88349514563106,24.561379884802978,2.4561379884802976
94.36893203883496,161.94174757281553,36.636819930316875,3.6636819930316875
96.31067961165049,158.83495145631068,36.636819930316875,3.6636819930316875
109.51456310679612,150.29126213592232,157.26956684517742,15.726956684517742
116.50485436893204,137.4757281553398,145.98016411038842,14.598016411038842
120.7766990291262,130.09708737864077,85.26018796155391,8.526018796155391
122.71844660194175,125.04854368932038,54.090828260909184,5.409082826090918
127.37864077669903,123.88349514563106,48.03618204603099,4.803618204603099
137.0873786407767,120.3883495145631,103.18703111135089,10.31870311113509
139.41747572815532,117.28155339805825,38.834951456310534,3.8834951456310534
147.18446601941747,111.45631067961165,97.08737864077679,9.70873786407768
143.6893203883495,104.07766990291262,81.64580987040252,8.164580987040251
136.31067961165047,93.98058252427184,125.0581917522689,12.50581917522689
130.48543689320388,94.75728155339806,58.76794543853019,5.876794543853019
125.4368932038835,96.69902912621359,54.09082826090913,5.409082826090913
117.66990291262135,99.41747572815534,82.28978679773638,8.228978679773638
109.12621359223301,94.75728155339806,97.32010940692547,9.732010940692547
101.35922330097087,90.87378640776699,86.83759135921525,8.683759135921525
90.09708737864078,91.6504854368932,112.8888687669796,11.28888687669796
86.60194174757281,95.14563106796116,49.428823539253834,4.942882353925383
71.84466019417475,106.79611650485437,188.01892717530416,18.801892717530414
69.90291262135922,113.39805825242718,68.81570930745372,6.881570930745371
64.46601941747572,124.27184466019418,121.57262790290129,12.15726279029013
63.300970873786405,131.6504854368932,74.70052062784988,7.470052062784989
66.40776699029126,137.4757281553398,66.01941747572806,6.601941747572806
69.51456310679612,135.92233009708738,34.73503654368598,3.473503654368598
69.51456310679612,133.59223300970874,23.30097087378647,2.330097087378647
73.00970873786407,129.70873786407768,52.247083677956056,5.224708367795605
82.71844660194175,122.33009708737863,121.94422111151533,12.194422111151534
88.15533980582524,115.33980582524272,88.5573145708067,8.855731457080669
91.2621359223301,110.29126213592232,59.2789806698011,5.92789806698011
97.08737864077669,104.46601941747572,82.38137256542292,8.238137256542291
109.51456310679612,106.01941747572815,125.23895531337561,12.523895531337562
117.66990291262135,111.06796116504854,95.9152546425512,9.59152546425512
125.8252427184466,114.9514563106796,90.32779300670299,9.032779300670299
124.27184466019418,116.11650485436893,19.417475728155352,1.9417475728155353
127.76699029126213,114.5631067961165,38.2479914632858,3.82479914632858
147.5728155339806,110.67961165048544,201.82969258541806,20.182969258541807
157.28155339805824,106.01941747572815,107.69261843776333,10.769261843776333
162.33009708737865,104.85436893203884,51.812287627675275,5.181228762767527
173.98058252427185,104.85436893203884,116.50485436893206,11.650485436893206
181.74757281553397,106.01941747572815,78.53882880060829,7.853882880060828
184.46601941747574,107.96116504854369,33.40708841569971,3.3407088415699713
188.7378640776699,106.40776699029126,45.45514528434807,4.545514528434807
196.11650485436894,107.18446601941747,74.19407058074873,7.4194070580748726
208.15533980582524,113.00970873786407,133.74116782697124,13.374116782697124
209.70873786407768,116.50485436893204,38.24799146328598,3.8247991463285977
213.98058252427185,122.71844660194175,75.40383626775765,7.540383626775766
218.64077669902912,128.15533980582524,71.60811228965332,7.160811228965332
222.1359223300971,132.4271844660194,55.19483651864821,5.519483651864821
219.41747572815532,139.02912621359224,71.39718955670008,7.139718955670008
216.31067961165047,141.35922330097088,38.834951456310705,3.8834951456310707
214.75728155339806,143.6893203883495,28.004281751176347,2.8004281751176348
208.54368932038835,147.18446601941747,71.29149417742069,7.1291494177420685
197.28155339805824,153.39805825242718,128.62520513925602,12.862520513925602
197.28155339805824,155.3398058252427,19.417475728155296,1.9417475728155296
191.84466019417476,157.66990291262135,59.151635773700065,5.915163577370007
175.92233009708738,152.23300970873785,168.24993415483087,16.824993415483085
176.6990291262136,148.3495145631068,39.60403505703124,3.960403505703124
177.4757281553398,144.07766990291262,43.41879567960757,4.341879567960757
181.74757281553397,139.80582524271844,60.4130065479769,6.0413006547976895
187.5728155339806,135.92233009708738,70.01070437794161,7.00107043779416
193.0097087378641,133.20388349514562,60.786313951450715,6.078631395145072
192.23300970873785,128.15533980582524,51.079403642586016,5.107940364258601
187.5728155339806,121.16504854368932,84.01284525352968,8.401284525352967
181.35922330097088,109.90291262135922,128.6252051392559,12.862520513925592
169.70873786407768,98.25242718446601,164.76274513084604,16.476274513084604
163.49514563106797,93.20388349514563,80.0603034100516,8.006030341005161
158.05825242718447,92.42718446601941,54.9209150436154,5.49209150436154
151.45631067961165,93.20388349514563,66.47472919853868,6.647472919853868
142.9126213592233,99.41747572815534,105.64248938823647,10.564248938823647
141.74757281553397,102.13592233009709,29.575817886850164,2.957581788685016
133.20388349514562,106.40776699029126,95.52135049513669,9.55213504951367
122.33009708737863,102.52427184466019,115.46461162965828,11.546461162965828
116.50485436893204,94.75728155339806,97.08737864077659,9.708737864077658
109.90291262135922,91.6504854368932,72.96424942934351,7.296424942934351
100.97087378640776,93.20388349514563,90.66110702857283,9.066110702857284
88.15533980582524,107.96116504854369,195.45210923746208,19.545210923746207
83.88349514563107,115.33980582524272,85.26018796155391,8.526018796155391
83.10679611650485,119.22330097087378,39.60403505703127,3.960403505703127
69.51456310679612,126.60194174757281,154.65870098438737,15.465870098438737
71.06796116504854,122.33009708737863,45.45514528434807,4.545514528434807
72.23300970873787,120.3883495145631,22.64447337803998,2.2644473378039978
81.55339805825243,120.7766990291262,93.28475455894608,9.328475455894608
87.37864077669903,118.83495145631068,61.403449712007365,6.1403449712007365
96.69902912621359,115.72815533980582,98.24551953921174,9.824551953921175
107.57281553398057,111.84466019417475,115.46461162965828,11.546461162965828
119.6116504854369,107.96116504854369,126.4970677662318,12.64970677662318
126.99029126213593,102.52427184466019,91.65377647538602,9.165377647538602
137.8640776699029,97.47572815533981,119.88620613928639,11.988620613928639
142.1359223300971,93.98058252427184,55.19483651864821,5.519483651864821
149.90291262135923,89.70873786407766,88.64242493602595,8.864242493602594
156.50485436893203,88.54368932038835,67.03952039468743,6.703952039468743
168.54368932038835,90.09708737864078,121.38640472301202,12.138640472301201
166.60194174757282,90.09708737864078,19.417475728155296,1.9417475728155296
163.88349514563106,86.99029126213593,41.28211966110553,4.128211966110554
160.38834951456312,90.09708737864078,46.76347409239711,4.676347409239711
151.45631067961165,93.59223300970874,95.91525464255133,9.591525464255133
140.97087378640776,96.31067961165049,108.32097616296197,10.832097616296197
141.74757281553397,98.25242718446601,20.913261386930042,2.091326138693004
132.81553398058253,98.25242718446601,89.32038834951442,8.932038834951442
124.66019417475728,99.41747572815534,82.38137256542309,8.23813725654231
116.50485436893204,103.30097087378641,90.32779300670293,9.032779300670294
106.40776699029126,111.45631067961165,129.7924269286866,12.979242692868661
100.58252427184466,116.89320388349515,79.68265836381825,7.968265836381825
93.98058252427184,121.94174757281553,83.11042547197167,8.311042547197166
86.99029126213593,123.10679611650485,70.86713627531897,7.086713627531897
85.4368932038835,120.0,34.735036543686036,3.4735036543686038
91.6504854368932,115.33980582524272,77.66990291262132,7.7669902912621325
94.75728155339806,111.84466019417475,46.763474092397324,4.676347409239733
103.30097087378641,106.01941747572815,103.40603460733477,10.340603460733478
109.12621359223301,102.13592233009709,70.0107043779415,7.00107043779415
115.33980582524272,99.02912621359224,69.47007308737207,6.9470073087372075
120.3883495145631,94.75728155339806,66.13353928515103,6.613353928515103
139.41747572815532,93.20388349514563,190.9242493713685,19.092424937136848
145.24271844660194,95.92233009708738,64.28328294076461,6.428328294076461
154.17475728155338,95.92233009708738,89.32038834951442,8.932038834951442
158.05825242718447,96.31067961165049,39.02864318881918,3.9028643188819183
160.0,90.09708737864078,65.0992412203503,6.509924122035029
171.6504854368932,90.48543689320388,116.5695613188632,11.65695613188632
178.25242718446603,92.81553398058253,70.01070437794164,7.001070437794164
186.01941747572815,98.64077669902912,97.08737864077648,9.708737864077648
193.7864077669903,103.30097087378641,90.57789351216017,9.057789351216018
201.94174757281553,106.79611650485437,88.72745366055031,8.872745366055032
203.10679611650485,109.12621359223301,26.05127740776461,2.605127740776461
217.4757281553398,110.67961165048544,144.52655585187094,14.452655585187093
217.0873786407767,106.79611650485437,39.02864318881903,3.902864318881903
211.6504854368932,105.24271844660194,56.544542829363294,5.65445428293633
208.54368932038835,107.18446601941747,36.636819930316875,3.6636819930316875
196.89320388349515,105.24271844660194,118.11189379219846,11.811189379219845
189.9029126213592,101.35922330097087,79.96605934747203,7.996605934747203
179.80582524271844,95.14563106796116,118.55796133960182,11.855796133960181
173.20388349514562,90.87378640776699,78.63478342258877,7.863478342258877
168.54368932038835,90.48543689320388,46.7634740923971,4.6763474092397095
157.66990291262135,91.6504854368932,109.360216235563,10.9360216235563
150.29126213592232,90.09708737864078,75.40383626775767,7.540383626775767
144.85436893203882,91.2621359223301,55.60318859524803,5.560318859524803
131.2621359223301,100.58252427184466,164.8085062052267,16.48085062052267
124.27184466019418,105.63106796116504,86.22758567446404,8.622758567446404
116.50485436893204,109.90291262135922,88.64242493602582,8.864242493602582
109.90291262135922,110.67961165048544,66.47472919853868,6.647472919853868
106.40776699029126,107.57281553398057,46.76347409239731,4.676347409239731
102.52427184466019,100.97087378640776,76.59449678957675,7.659449678957675
107.57281553398057,95.14563106796116,77.08517763603572,7.708517763603572
111.45631067961165,90.87378640776699,57.732305814829196,5.7732305814829195
106.79611650485437,89.32038834951456,49.12275976960587,4.912275976960587
102.52427184466019,94.36893203883496,66.13353928515114,6.613353928515115
95.14563106796116,99.80582524271844,91.65377647538594,9.165377647538595
86.2135922330097,104.07766990291262,99.01008764257834,9.901008764257835
85.4368932038835,105.24271844660194,14.00214087558829,1.4002140875588291
78.83495145631068,95.14563106796116,120.63863741366272,12.063863741366273
80.7766990291262,93.20388349514563,27.46045752180761,2.746045752180761
89.70873786407766,90.09708737864078,94.56928669425956,9.456928669425956
87.76699029126213,91.6504854368932,24.866501892943063,2.4866501892943065
95.53398058252426,90.09708737864078,79.20807011406264,7.920807011406263
101.35922330097087,86.2135922330097,70.01070437794158,7.001070437794158
114.5631067961165,83.49514563106796,134.80819384628958,13.480819384628958
120.0,86.99029126213593,64.63424068774081,6.463424068774081
126.60194174757281,96.69902912621359,117.40750646858999,11.740750646858999
132.0388349514563,101.35922330097087,71.6081122896534,7.160811228965341
137.0873786407767,106.79611650485437,74.19407058074893,7.419407058074893
142.9126213592233,111.06796116504854,72.23718538927476,7.223718538927476
146.40776699029126,114.5631067961165,49.428823539253834,4.942882353925383
157.66990291262135,112.23300970873787,115.00654675697736,11.500654675697735
166.9902912621359,113.39805825242718,93.92921648503159,9.392921648503158
173.98058252427185,119.6116504854369,93.52694818479473,9.352694818479474
183.6893203883495,124.27184466019418,107.69261843776327,10.769261843776327
188.3495145631068,125.04854368932038,47.24475751687948,4.724475751687948
192.23300970873785,126.99029126213593,43.418795679607534,4.341879567960754
192.62135922330097,129.32038834951456,23.622378758439627,2.3622378758439626
195.3398058252427,134.75728155339806,60.78631395145059,6.078631395145059
208.54368932038835,142.5242718446602,153.18899357915373,15.318899357915374
206.60194174757282,139.02912621359224,39.98302967373598,3.998302967373598
205.4368932038835,136.6990291262136,26.05127740776461,2.605127740776461
200.7766990291262,133.20388349514562,58.25242718446617,5.825242718446617
189.51456310679612,130.09708737864077,116.82803073002961,11.682803073002962
183.6893203883495,128.93203883495144,59.406052585547165,5.940605258554717
178.25242718446603,128.93203883495144,54.368932038834714,5.436893203883471
175.14563106796118,126.99029126213593,36.6368199303168,3.6636819930316795
166.60194174757282,121.94174757281553,99.2383094305293,9.92383094305293
155.3398058252427,115.72815533980582,128.62520513925602,12.862520513925602
147.18446601941747,114.1747572815534,83.01964398614342,8.301964398614341
140.58252427184465,113.39805825242718,66.47472919853868,6.647472919853868
126.60194174757281,111.84466019417475,140.66617690310545,14.066617690310546
121.55339805825243,107.18446601941747,68.70604276875386,6.870604276875386
116.89320388349515,104.07766990291262,56.008563502353205,5.60085635023532
110.67961165048544,101.35922330097087,67.82232697698244,6.782232697698244
90.87378640776699,100.97087378640776,198.09632225020357,19.80963222502036
88.54368932038835,104.85436893203884,45.28894675608001,4.528894675608001
74.1747572815534,113.7864077669903,169.18851192848132,16.91885119284813
71.45631067961165,117.28155339805825,44.27865728540339,4.427865728540339
73.7864077669903,116.50485436893204,24.561379884802978,2.4561379884802976
71.84466019417475,118.05825242718447,24.866501892943173,2.486650189294317
75.72815533980582,115.33980582524272,47.40409947857754,4.740409947857755
80.7766990291262,111.84466019417475,61.40344971200737,6.140344971200737
86.99029126213593,107.57281553398057,75.40383626775777,7.5403836267757764
97.47572815533981,102.9126213592233,114.74397438985751,11.47439743898575
111.45631067961165,97.86407766990291,148.64201327382236,14.864201327382236
118.05825242718447,94.36893203883496,74.70052062784993,7.470052062784992
126.2135922330097,91.6504854368932,85.96482959681025,8.596482959681024
126.60194174757281,93.98058252427184,23.622378758439602,2.3622378758439604
128.54368932038835,92.03883495145631,27.460457521807708,2.7460457521807706
127.76699029126213,93.98058252427184,20.913261386930095,2.0913261386930095
118.44660194174757,93.98058252427184,93.20388349514559,9.320388349514559
114.5631067961165,92.03883495145631,43.4187956796076,4.34187956796076
99.80582524271844,93.20388349514563,148.0319887576382,14.80319887576382
92.81553398058253,97.47572815533981,81.92241984360764,8.192241984360765
85.4368932038835,100.19417475728156,78.6347834225887,7.86347834225887
74.5631067961165,102.9126213592233,112.08442477407239,11.208442477407239
68.7378640776699,108.7378640776699,82.38137256542302,8.238137256542302
64.85436893203884,113.7864077669903,63.69405618196787,6.3694056181967875
61.359223300970875,122.33009708737863,92.30962581751224,9.230962581751225
60.970873786407765,129.70873786407768,73.8885343318077,7.3888534331807705
64.46601941747572,132.4271844660194,44.278657285403305,4.427865728540331
69.51456310679612,131.2621359223301,51.812287627675175,5.1812287627675175
71.84466019417475,130.09708737864077,26.05127740776448,2.605127740776448
81.16504854368932,130.09708737864077,93.20388349514573,9.320388349514573
90.09708737864078,130.09708737864077,89.32038834951456,8.932038834951456
88.54368932038835,131.6504854368932,21.968366017446225,2.1968366017446224
96.69902912621359,130.873786407767,81.92241984360764,8.192241984360765
103.30097087378641,128.54368932038835,70.01070437794164,7.001070437794164
110.67961165048544,126.60194174757281,76.29857360927575,7.629857360927575
112.62135922330097,126.60194174757281,19.417475728155296,1.9417475728155296
111.06796116504854,117.66990291262135,90.66110702857283,9.066110702857284
106.40776699029126,118.44660194174757,47.24475751687937,4.724475751687937
93.59223300970874,126.2135922330097,149.85461267242516,14.985461267242517
89.32038834951456,131.2621359223301,66.13353928515103,6.613353928515103
84.27184466019418,139.80582524271844,99.23830943052921,9.923830943052922
76.50485436893204,149.51456310679612,124.33250946471554,12.433250946471555
73.7864077669903,152.62135922330097,41.28211966110544,4.128211966110544
75.33980582524272,155.3398058252427,31.309738828343775,3.1309738828343776
68.3495145631068,162.71844660194174,101.6407947829313,10.164079478293129
69.12621359223301,164.27184466019418,17.367518271843178,1.7367518271843179
65.63106796116504,165.04854368932038,35.804056144826816,3.5804056144826815
66.79611650485437,167.76699029126215,29.57581788685029,2.957581788685029
73.00970873786407,170.48543689320388,67.82232697698238,6.782232697698238
74.1747572815534,171.2621359223301,14.00214087558829,1.4002140875588291
85.8252427184466,175.14563106796118,122.80689942401482,12.280689942401482
88.93203883495146,176.31067961165047,33.18059706919419,3.3180597069194193
88.93203883495146,177.4757281553398,11.650485436893234,1.1650485436893234
93.59223300970874,177.0873786407767,46.76347409239723,4.676347409239723
107.96116504854369,177.8640776699029,143.89908593125367,14.389908593125366
106.40776699029126,177.8640776699029,15.533980582524265,1.5533980582524265
111.06796116504854,177.4757281553398,46.76347409239725,4.6763474092397255
119.6116504854369,177.4757281553398,85.43689320388353,8.543689320388353
123.49514563106796,177.0873786407767,39.02864318881889,3.902864318881889
125.4368932038835,176.6990291262136,19.802017528515783,1.9802017528515783
132.81553398058253,177.0873786407767,73.88853433180758,7.388853433180758
137.0873786407767,175.92233009708738,44.27865728540344,4.427865728540344
144.85436893203882,176.31067961165047,77.7669296873815,7.776692968738151
152.23300970873785,174.75728155339806,75.40383626775764,7.540383626775764
156.11650485436894,175.53398058252426,39.60403505703152,3.9604035057031517
160.7766990291262,169.70873786407768,74.5995056788291,7.4599505678829106
161.94174757281553,165.8252427184466,40.544879646254756,4.0544879646254754
159.61165048543688,162.33009708737865,42.006422626764795,4.20064226267648
154.95145631067962,159.61165048543688,53.95123879397976,5.3951238793979766
149.51456310679612,156.50485436893203,62.6194776566878,6.26194776566878
136.6990291262136,150.67961165048544,140.7733511486746,14.077335114867461
133.59223300970874,140.97087378640776,101.93712425946947,10.193712425946947
130.09708737864077,130.873786407767,106.84906013357354,10.684906013357354
133.59223300970874,127.76699029126213,46.763474092397416,4.6763474092397415
137.0873786407767,123.88349514563106,52.247083677956255,5.224708367795626
144.85436893203882,117.28155339805825,101.93712425946923,10.193712425946924
152.62135922330097,112.62135922330097,90.5778935121601,9.05778935121601
159.2233009708738,108.3495145631068,78.63478342258877,7.863478342258877
172.0388349514563,104.07766990291262,135.08758936641598,13.508758936641598
186.01941747572815,109.51456310679612,150.00549837536292,15.000549837536292
187.5728155339806,109.90291262135922,16.012060682010453,1.6012060682010454
193.7864077669903,111.06796116504854,63.21872076155224,6.321872076155224
198.83495145631068,116.11650485436893,71.39718955669987,7.139718955669987
200.38834951456312,119.22330097087378,34.73503654368611,3.473503654368611
209.32038834951456,126.99029126213593,118.36699537186925,11.836699537186925
219.02912621359224,134.36893203883494,121.94422111151516,12.194422111151516
219.41747572815532,136.31067961165047,19.80201752851559,1.9802017528515592
218.64077669902912,130.48543689320388,58.76794543853018,5.876794543853018
213.98058252427185,126.60194174757281,60.66213340510014,6.066213340510014
208.54368932038835,123.10679611650485,64.63424068774074,6.463424068774074
202.33009708737865,120.0,69.47007308737207,6.9470073087372075
193.7864077669903,114.9514563106796,99.2383094305293,9.92383094305293
182.1359223300971,109.12621359223301,130.25638703882265,13.025638703882265
174.36893203883494,102.52427184466019,101.93712425946956,10.193712425946956
165.04854368932038,98.25242718446601,102.52721384422588,10.252721384422589
158.44660194174756,97.08737864077669,67.03952039468773,6.703952039468772
146.01941747572815,98.25242718446601,124.81676644651021,12.48167664465102
133.59223300970874,98.64077669902912,124.33250946471546,12.433250946471546
124.66019417475728,103.68932038834951,102.60073641648863,10.260073641648862
115.33980582524272,111.06796116504854,118.87555623311816,11.887555623311815
109.90291262135922,115.33980582524272,69.14366530005773,6.914366530005774
103.30097087378641,115.72815533980582,66.133539285151,6.6133539285151
95.14563106796116,113.7864077669903,83.83313842688511,8.383313842688512
95.14563106796116,107.96116504854369,58.25242718446603,5.825242718446603
97.86407766990291,103.68932038834951,50.634581787981766,5.063458178798177
100.58252427184466,99.80582524271844,47.40409947857754,4.740409947857755
110.29126213592232,93.20388349514563,117.40750646858999,11.740750646858999
108.7378640776699,89.32038834951456,41.826522773860276,4.182652277386028
97.86407766990291,92.81553398058253,114.21701879497274,11.421701879497274
88.15533980582524,96.69902912621359,104.5663069346506,10.45663069346506
72.23300970873787,108.3495145631068,197.29531333406652,19.72953133340665
69.51456310679612,112.62135922330097,50.634581787981766,5.063458178798177
66.01941747572815,119.22330097087378,74.70052062784987,7.470052062784987
65.63106796116504,136.31067961165047,170.91791133720682,17.091791133720683
66.79611650485437,140.19417475728156,40.544879646254756,4.0544879646254754
72.23300970873787,139.02912621359224,55.60318859524803,5.560318859524803
74.95145631067962,137.4757281553398,31.30973882834397,3.130973882834397
80.3883495145631,134.75728155339806,60.78631395145046,6.078631395145046
83.10679611650485,132.0388349514563,38.444640530530876,3.8444640530530876
90.48543689320388,126.99029126213593,89.40477229686465,8.940477229686465
100.19417475728156,120.7766990291262,115.26852100703569,11.526852100703568
103.30097087378641,114.9514563106796,66.01941747572816,6.601941747572816
104.85436893203884,107.18446601941747,79.20807011406264,7.920807011406263
103.30097087378641,104.07766990291262,34.735036543686036,3.4735036543686038
101.74757281553399,101.74757281553399,28.004281751176546,2.8004281751176547
96.69902912621359,96.69902912621359,71.39718955670006,7.139718955670006
100.58252427184466,91.6504854368932,63.69405618196785,6.369405618196785
104.07766990291262,88.54368932038835,46.76347409239722,4.676347409239722
111.84466019417475,90.87378640776699,81.08975929250907,8.108975929250906
118.05825242718447,96.69902912621359,85.17169786198575,8.517169786198576
121.94174757281553,100.58252427184466,54.92091504361532,5.4920915043615315
129.32038834951456,99.02912621359224,75.40383626775767,7.540383626775767
135.14563106796118,96.31067961165049,64.28328294076461,6.428328294076461
144.46601941747574,99.02912621359224,97.08737864077666,9.708737864077666
151.84466019417476,103.68932038834951,87.27069923978341,8.727069923978341
159.61165048543688,106.79611650485437,83.65304554772028,8.365304554772028
161.16504854368932,108.7378640776699,24.866501892943152,2.4866501892943154
170.48543689320388,106.01941747572815,97.08737864077666,9.708737864077666
169.32038834951456,101.74757281553399,44.278657285403305,4.427865728540331
160.38834951456312,105.24271844660194,95.91525464255106,9.591525464255106
151.06796116504853,111.45631067961165,112.01712700470665,11.201712700470665
140.58252427184465,115.33980582524272,111.81499067097452,11.181499067097452
135.92233009708738,116.89320388349515,49.122759769605736,4.912275976960574
130.48543689320388,115.72815533980582,55.60318859524803,5.560318859524803
127.76699029126213,112.62135922330097,41.28211966110544,4.128211966110544
114.9514563106796,107.57281553398057,137.74095418227736,13.774095418227736
102.9126213592233,104.46601941747572,124.33250946471549,12.43325094647155
97.86407766990291,104.07766990291262,50.63458178798168,5.063458178798168
90.09708737864078,110.67961165048544,101.93712425946944,10.193712425946945
85.8252427184466,115.33980582524272,63.218720761552255,6.321872076155225
77.66990291262135,121.16504854368932,100.22126524709863,10.022126524709863
72.62135922330097,124.66019417475728,61.40344971200729,6.1403449712007285
74.1747572815534,126.2135922330097,21.968366017446126,2.1968366017446126
71.84466019417475,127.76699029126213,28.004281751176663,2.8004281751176663
64.07766990291262,128.93203883495144,78.53882880060843,7.8538828800608425
55.53398058252427,133.59223300970874,97.3201094069256,9.73201094069256
57.4757281553398,134.75728155339806,22.64447337803998,2.2644473378039978
65.63106796116504,140.97087378640776,102.52721384422588,10.252721384422589
71.06796116504854,142.1359223300971,55.60318859524803,5.560318859524803
78.83495145631068,141.35922330097088,78.05728637763794,7.805728637763794
83.88349514563107,139.02912621359224,55.60318859524807,5.560318859524807
92.42718446601941,137.4757281553398,86.83759135921505,8.683759135921505
98.25242718446601,136.31067961165047,59.40605258554702,5.940605258554703
105.63106796116504,135.92233009708738,73.88853433180756,7.388853433180756
111.45631067961165,132.4271844660194,67.93342013412006,6.793342013412006
119.6116504854369,128.93203883495144,88.72745366055048,8.872745366055048
113.00970873786407,129.32038834951456,66.13353928515116,6.6133539285151155
109.12621359223301,130.09708737864077,39.60403505703124,3.960403505703124
101.35922330097087,138.25242718446603,112.6213592233012,11.26213592233012
96.31067961165049,142.9126213592233,68.70604276875376,6.870604276875376
85.04854368932038,149.90291262135923,132.5518304145711,13.25518304145711
80.3883495145631,153.0097087378641,56.008563502353205,5.60085635023532
78.05825242718447,155.3398058252427,32.95254902616899,3.295254902616899
74.95145631067962,157.66990291262135,38.834951456310705,3.8834951456310707
69.51456310679612,161.5533980582524,66.81417683139902,6.681417683139903
63.689320388349515,164.27184466019418,64.28328294076454,6.4283282940764535
60.58252427184466,161.16504854368932,43.93673203489225,4.393673203489225
64.85436893203884,160.0,44.27865728540344,4.427865728540344
71.45631067961165,158.83495145631068,67.03952039468759,6.703952039468758
73.39805825242718,159.2233009708738,19.802017528515645,1.9802017528515645
83.49514563106796,157.28155339805824,102.82098869804842,10.282098869804843
86.2135922330097,157.66990291262135,27.460457521807708,2.7460457521807706
90.48543689320388,155.72815533980582,46.92445038289154,4.692445038289154
107.18446601941747,151.84466019417476,171.4465246962649,17.14465246962649
112.62135922330097,153.39805825242718,56.54454282936325,5.654454282936325
121.55339805825243,157.28155339805824,97.39756274939377,9.739756274939378
120.7766990291262,158.44660194174756,14.00214087558837,1.4002140875588371
132.81553398058253,161.16504854368932,123.41940646268523,12.341940646268522
133.20388349514562,162.33009708737865,12.280689942401445,1.2280689942401444
134.75728155339806,162.33009708737865,15.533980582524407,1.5533980582524407
142.5242718446602,164.27184466019418,80.06030341005176,8.006030341005175
153.39805825242718,171.2621359223301,129.26848137548126,12.926848137548125
157.28155339805824,175.14563106796118,54.920915043615416,5.492091504361541
165.4368932038835,178.64077669902912,88.72745366055051,8.872745366055051
