"X, Y, Velocity, Distance"
460.13363028953233,148.7750556792873,27.0947106026648,2.70947106026648
463.25167037861917,148.7750556792873,31.180400890868327,3.1180400890868327
461.0244988864143,149.2204899777283,22.71278179774062,2.271278179774062
464.14253897550117,146.10244988864144,44.095745820096724,4.409574582009673
463.25167037861917,145.21158129175947,12.598784520027952,1.2598784520027952
465.47884187082406,141.64810690423164,42.022187670630636,4.202218767063064
466.36971046770606,138.0846325167038,36.731453234901245,3.6731453234901243
469.4877505567929,133.630289532294,54.37218537075135,5.437218537075135
469.4877505567929,133.18485523385303,4.45434298440972,0.44543429844097204
471.7149220489978,130.06681514476617,38.31770720286243,3.8317707202862428
473.0512249443207,125.61247216035636,46.50470605305375,4.650470605305375
470.37861915367483,128.28507795100222,37.79635356008265,3.779635356008265
473.9420935412027,122.93986636971047,64.2414481151715,6.4241448115171496
479.28730512249444,118.93095768374165,66.81514476614669,6.681514476614669
472.1603563474388,125.16703786191538,94.70063084841551,9.470063084841552
471.7149220489978,125.16703786191538,4.454342984410005,0.44543429844100046
477.9510022271715,122.04899777282851,69.72149595767722,6.972149595767722
474.38752783964367,124.27616926503342,42.022187670630714,4.202218767063071
471.7149220489978,127.39420935412028,41.0670131727969,4.10670131727969
467.260579064588,129.1759465478842,47.97474215710004,4.797474215710004
464.14253897550117,132.29398663697106,44.095745820096326,4.409574582009633
463.25167037861917,134.96659242761694,28.171738620653933,2.817173862065393
461.9153674832962,136.74832962138086,22.271714922049,2.2271714922049
458.3518930957684,139.86636971046772,47.35031542420776,4.735031542420776
457.01559020044544,140.75723830734967,16.060362028792778,1.6060362028792778
454.78841870824056,142.0935412026726,25.97305966523512,2.597305966523512
449.8886414253898,144.3207126948775,53.822031062781996,5.382203106278199
450.3340757238308,145.21158129175947,9.960213708239802,0.9960213708239802
448.55233853006683,146.9933184855234,25.1975690400553,2.51975690400553
448.55233853006683,147.43875278396436,4.45434298440972,0.44543429844097204
449.4432071269488,148.32962138084633,12.59878452002755,1.259878452002755
447.6614699331849,149.66592427616928,22.271714922048773,2.227171492204877
453.8975501113586,148.32962138084633,63.77648580523992,6.377648580523992
461.0244988864143,147.43875278396436,71.82412247927427,7.182412247927426
461.0244988864143,147.43875278396436,0.0,0.0
444.09799554565706,151.00222717149222,172.97539277458873,17.297539277458874
439.6436525612472,151.4476614699332,44.76559296713125,4.476559296713125
451.2249443207127,151.00222717149222,115.89854638091502,11.589854638091502
455.6792873051225,151.00222717149222,44.54342984409777,4.454342984409777
443.20712694877506,151.4476614699332,124.80112005453813,12.480112005453813
451.2249443207127,151.4476614699332,80.17817371937667,8.017817371937667
443.20712694877506,150.55679287305122,80.67158252238262,8.067158252238261
444.543429844098,151.4476614699332,16.060362028792934,1.6060362028792934
445.43429844098,152.33853006681517,12.598784520027952,1.2598784520027952
441.87082405345217,153.2293986636971,36.73145323490111,3.673145323490111
438.3073496659243,153.2293986636971,35.6347438752789,3.56347438752789
438.3073496659243,154.12026726057908,8.908685968819725,0.8908685968819725
436.5256124721604,154.12026726057908,17.81737193763888,1.7817371937638882
432.51670378619156,154.56570155902006,40.3357912611913,4.03357912611913
434.2984409799555,155.456570155902,19.92042741647935,1.992042741647935
426.72605790645883,157.68374164810692,78.93115878249166,7.893115878249167
427.6169265033408,157.68374164810692,8.90868596881944,0.8908685968819441
420.4899777282851,159.9109131403118,74.66839471821903,7.4668394718219036
422.271714922049,160.3563474387528,18.365726617450346,1.8365726617450346
422.71714922049,161.69265033407572,14.085869310326695,1.4085869310326695
419.59910913140317,164.3652561247216,41.067013172796685,4.1067013172796685
417.3719376391982,166.14699331848553,28.521711525313695,2.8521711525313695
414.2538975501114,167.92873051224944,35.91206123963694,3.591206123963694
413.36302895322945,168.37416481069044,9.960213708239548,0.9960213708239548
412.47216035634744,169.71046770601336,16.060362028792856,1.6060362028792856
415.59020044543433,169.2650334075724,31.496961300069216,3.1496961300069217
416.0356347438753,171.4922048997773,22.71278179774079,2.271278179774079
417.3719376391982,172.82850779510022,18.898176780041226,1.8898176780041225
418.2628062360802,173.27394209354122,9.960213708240056,0.9960213708240057
409.79955456570156,170.15590200445436,90.19357118626588,9.019357118626589
421.82628062360806,173.27394209354122,124.24343591074744,12.424343591074743
412.0267260579065,173.27394209354122,97.99554565701555,9.799554565701555
423.162583518931,173.7193763919822,111.44762586366863,11.144762586366863
426.28062360801783,172.82850779510022,32.42810641104885,3.242810641104885
424.05345211581295,172.82850779510022,22.271714922048886,2.2271714922048886
434.74387527839644,169.2650334075724,112.68695448261465,11.268695448261465
428.5077951002227,170.60133630289533,63.77648580523992,6.377648580523992
431.1804008908686,168.37416481069044,34.78953085036372,3.478953085036372
436.97104677060133,165.25612472160358,65.76758601440253,6.576758601440252
429.3986636971047,167.0378619153675,77.79175588673885,7.779175588673885
440.97995545657017,159.02004454342986,140.85869310326828,14.085869310326828
430.73496659242767,166.5924276169265,127.39732424120305,12.739732424120305
437.86191536748333,157.23830734966594,117.5980292422633,11.75980292422633
437.41648106904233,155.902004454343,14.085869310326967,1.4085869310326966
437.86191536748333,153.2293986636971,27.0947106026648,2.70947106026648
438.3073496659243,149.66592427616928,35.91206123963708,3.5912061239637083
436.0801781737194,151.00222717149222,25.97305966523512,2.597305966523512
436.97104677060133,144.3207126948775,67.40644075911626,6.740644075911627
436.97104677060133,142.0935412026726,22.271714922048886,2.2271714922048886
439.1982182628063,137.6391982182628,49.80106854119825,4.980106854119825
440.0890868596882,135.41202672605792,23.987371078549966,2.3987371078549966
440.5345211581292,131.84855233853008,35.912061239637154,3.5912061239637154
439.6436525612472,130.9576837416481,12.598784520027952,1.2598784520027952
440.5345211581292,126.50334075723832,45.425563595481385,4.542556359548138
444.09799554565706,119.82182628062361,75.72383073496664,7.572383073496664
444.09799554565706,119.82182628062361,0.0,0.0
447.2160356347439,114.92204899777283,58.077526995123655,5.807752699512365
447.2160356347439,113.14031180400892,17.817371937639166,1.7817371937639166
449.8886414253898,110.02227171492206,41.0670131727969,4.10670131727969
453.00668151447667,105.56792873051225,54.37218537075168,5.437218537075168
447.6614699331849,109.1314031180401,64.24144811517151,6.42414481151715
449.8886414253898,106.45879732739422,34.78953085036361,3.4789530850363612
449.8886414253898,106.45879732739422,0.0,0.0
452.56124721603567,101.55902004454343,55.81275762201204,5.581275762201204
453.8975501113586,99.77728285077951,22.271714922049,2.2271714922049
459.24276169265033,95.7683741648107,66.81514476614669,6.681514476614669
461.0244988864143,94.43207126948775,22.271714922049227,2.227171492204923
462.3608017817372,93.98663697104678,14.085869310326876,1.4085869310326875
456.5701559020045,96.65924276169265,63.7764858052397,6.37764858052397
469.4877505567929,91.3140311804009,139.79826126035795,13.979826126035794
469.04231625835195,93.09576837416482,18.365726617450484,1.8365726617450484
468.15144766146994,92.65033407572383,9.960213708239992,0.9960213708239992
469.9331848552339,90.86859688195992,25.1975690400553,2.51975690400553
472.6057906458798,85.07795100222718,63.776485805239886,6.377648580523989
473.4966592427617,84.6325167037862,9.960213708239484,0.9960213708239485
476.61469933184856,82.40534521158129,38.31770720286227,3.8317707202862272
477.9510022271715,82.85077951002228,14.085869310326922,1.4085869310326922
476.1692650334076,82.40534521158129,18.365726617450314,1.8365726617450313
471.7149220489978,82.40534521158129,44.54342984409834,4.454342984409834
468.59688195991095,82.40534521158129,31.180400890868327,3.1180400890868327
464.14253897550117,81.51447661469933,45.42556359548116,4.542556359548116
459.24276169265033,81.51447661469933,48.997772828508346,4.899777282850835
455.23385300668156,82.40534521158129,41.06701317279641,4.106701317279641
451.6703786191537,82.85077951002228,35.91206123963713,3.591206123963713
449.4432071269488,82.85077951002228,22.271714922049455,2.2271714922049455
444.988864142539,83.29621380846325,44.76559296713069,4.476559296713068
441.42538975501117,83.29621380846325,35.63474387527833,3.563474387527833
439.1982182628063,85.52338530066815,31.496961300068875,3.1496961300068875
436.0801781737194,87.75055679287306,38.31770720286274,3.8317707202862743
433.4075723830735,90.86859688195992,41.0670131727969,4.10670131727969
428.9532293986637,94.87750556792874,59.92705588896959,5.992705588896959
425.3897550111359,98.44097995545657,50.3951380801102,5.03951380801102
422.71714922049,102.00445434298442,44.543429844098114,4.454342984409811
417.3719376391982,108.24053452115814,82.1340263455938,8.21340263455938
416.9265033407573,111.358574610245,31.496961300068897,3.1496961300068897
411.5812917594655,117.59465478841871,82.13402634559368,8.213402634559369
409.79955456570156,121.60356347438753,43.8701906538803,4.38701906538803
400.445434298441,130.9576837416481,132.28723746028936,13.228723746028937
397.32739420935417,135.41202672605792,54.37218537075135,5.437218537075135
394.6547884187083,138.97550111358575,44.543429844098,4.4543429844098
392.4276169265034,142.53897550111358,42.022187670630636,4.202218767063064
391.09131403118045,144.7661469933185,25.973059665235365,2.5973059665235363
390.64587973273944,145.21158129175947,6.299392260013875,0.6299392260013875
390.64587973273944,147.43875278396436,22.271714922048886,2.2271714922048886
391.9821826280624,146.9933184855234,14.085869310326876,1.4085869310326875
391.9821826280624,148.32962138084633,13.363028953229446,1.3363028953229446
396.88195991091317,150.11135857461025,52.13674793193594,5.2136747931935945
397.7728285077951,151.4476614699332,16.060362028792778,1.6060362028792778
401.33630289532294,152.33853006681517,36.731453234901174,3.6731453234901172
406.6815144766147,153.67483296213808,55.097179852351935,5.509717985235193
407.57238307349667,155.01113585746103,16.060362028792778,1.6060362028792778
411.5812917594655,156.34743875278397,42.25760793098072,4.225760793098072
413.36302895322945,158.1291759465479,25.1975690400553,2.51975690400553
416.4810690423163,158.57461024498886,31.496961300068655,3.1496961300068653
420.4899777282851,159.46547884187083,41.06701317279699,4.106701317279699
425.8351893095769,160.3563474387528,54.18942120532956,5.4189421205329555
428.9532293986637,161.24721603563475,32.42810641104877,3.242810641104877
424.49888641425395,162.5835189309577,46.504706053053475,4.6504706053053475
431.1804008908686,162.13808463251672,66.96345825555828,6.696345825555828
434.2984409799555,160.80178173719378,33.923265504962025,3.3923265504962026
439.1982182628063,159.02004454342986,52.13674793193594,5.2136747931935945
442.7616926503341,158.1291759465479,36.731453234901174,3.6731453234901172
443.20712694877506,158.57461024498886,6.299392260013473,0.6299392260013473
448.99777282850783,158.1291759465479,58.0775269951242,5.80775269951242
448.10690423162583,159.02004454342986,12.598784520027952,1.2598784520027952
440.97995545657017,161.69265033407572,76.11584628345221,7.611584628345222
