"X, Y, Velocity, Distance"
255.55555555555554,139.55555555555554,70.27283689263058,7.027283689263058
261.3333333333333,137.77777777777777,60.45098003882411,6.045098003882411
263.1111111111111,133.77777777777777,43.772701341315994,4.377270134131599
268.88888888888886,121.77777777777777,133.18510278908172,13.318510278908173
269.3333333333333,112.88888888888889,88.99993064222569,8.899993064222569
267.55555555555554,103.55555555555554,95.01137033969765,9.501137033969766
271.1111111111111,100.44444444444444,47.24509250104272,4.724509250104272
272.0,100.44444444444444,8.888888888889142,0.8888888888889142
273.3333333333333,96.0,46.4013622618246,4.64013622618246
272.88888888888886,95.55555555555556,6.2853936105471675,0.6285393610547167
274.66666666666663,97.33333333333333,25.14157444218827,2.514157444218827
274.66666666666663,97.33333333333333,0.0,0.0
274.66666666666663,97.33333333333333,0.0,0.0
274.66666666666663,97.33333333333333,0.0,0.0
267.55555555555554,83.55555555555556,155.04678704455458,15.504678704455458
268.88888888888886,85.77777777777777,25.91534175486784,2.591534175486784
262.22222222222223,88.0,70.27283689263031,7.027283689263031
260.44444444444446,86.66666666666666,22.22222222222223,2.2222222222222228
253.33333333333331,85.33333333333333,72.35031376044344,7.235031376044344
240.88888888888889,83.1111111111111,126.41300136291444,12.641300136291445
230.2222222222222,81.77777777777777,107.49676997731417,10.749676997731417
222.66666666666666,84.0,78.75575620741924,7.875575620741924
216.0,87.55555555555556,75.55555555555547,7.555555555555547
204.0,92.0,127.96604487900416,12.796604487900415
200.88888888888889,91.55555555555556,31.426968052735475,3.1426968052735473
197.33333333333331,90.66666666666666,36.64982778326827,3.664982778326827
192.44444444444443,87.1111111111111,60.45098003882418,6.045098003882417
185.33333333333331,85.77777777777777,72.35031376044316,7.235031376044316
181.33333333333331,86.66666666666666,40.97575314352394,4.097575314352394
172.88888888888889,90.66666666666666,93.43909351834937,9.343909351834936
173.77777777777777,97.33333333333333,67.2566486685403,6.7256648668540295
173.33333333333331,96.88888888888889,6.2853936105471675,0.6285393610547167
182.66666666666666,96.0,93.75565826546226,9.375565826546225
188.44444444444443,93.33333333333333,63.634760281228196,6.36347602812282
195.55555555555554,90.22222222222221,77.61888531810217,7.761888531810217
202.2222222222222,88.88888888888889,67.98692684790369,6.798692684790369
210.66666666666666,85.33333333333333,91.62456945817036,9.162456945817036
215.55555555555554,84.88888888888889,49.09049340972113,4.909049340972112
225.33333333333331,82.22222222222221,101.34892667547888,10.134892667547888
228.88888888888889,83.55555555555556,37.97334997918921,3.797334997918921
233.33333333333331,84.0,44.66611387164824,4.466611387164824
240.0,86.22222222222221,70.2728368926308,7.027283689263081
248.44444444444443,90.66666666666666,95.42626912703935,9.542626912703934
253.33333333333331,93.77777777777777,57.94846582402353,5.794846582402353
260.0,96.88888888888889,73.5686460322084,7.35686460322084
261.3333333333333,99.1111111111111,25.91534175486784,2.591534175486784
271.1111111111111,104.44444444444444,111.37745854348148,11.137745854348148
273.77777777777777,108.88888888888889,51.83068350973609,5.183068350973609
272.88888888888886,112.44444444444444,36.64982778326817,3.6649827783268174
274.66666666666663,120.88888888888889,86.29550150643375,8.629550150643375
273.3333333333333,124.44444444444444,37.973349979188974,3.7973349979188975
271.1111111111111,127.55555555555554,38.232556742411624,3.8232556742411625
266.22222222222223,129.33333333333331,52.020888492086904,5.202088849208691
261.3333333333333,131.55555555555554,53.702426549309465,5.370242654930946
253.77777777777777,136.44444444444443,89.9931410280736,8.999314102807359
257.77777777777777,142.66666666666666,73.97029767597,7.397029767597
263.55555555555554,141.33333333333331,59.29628472945033,5.929628472945033
264.44444444444446,137.77777777777777,36.64982778326803,3.664982778326803
265.3333333333333,131.55555555555554,62.85393610547091,6.285393610547091
267.55555555555554,121.77777777777777,100.27123709047531,10.027123709047531
268.44444444444446,112.0,98.18098681944227,9.818098681944226
272.88888888888886,102.66666666666666,103.37514088544884,10.337514088544884
273.77777777777777,98.66666666666666,40.975753143523995,4.097575314352399
272.88888888888886,94.22222222222221,45.32461789860257,4.532461789860257
272.0,90.66666666666666,36.64982778326803,3.664982778326803
272.88888888888886,85.77777777777777,49.69039949999524,4.969039949999524
271.1111111111111,82.66666666666666,35.83225665910466,3.583225665910466
268.44444444444446,79.1111111111111,44.44444444444423,4.444444444444423
266.66666666666663,78.22222222222221,19.876159799998568,1.9876159799998567
268.44444444444446,76.0,28.458329944146247,2.8458329944146246
269.3333333333333,77.33333333333333,16.024672335395294,1.6024672335395294
273.3333333333333,79.55555555555556,45.758356182164476,4.5758356182164475
272.88888888888886,81.77777777777777,22.662308949301213,2.2662308949301213
273.3333333333333,87.1111111111111,53.51819812796572,5.351819812796572
272.44444444444446,91.55555555555556,45.32461789860259,4.532461789860259
274.66666666666663,99.55555555555554,83.02907418786374,8.302907418786374
272.44444444444446,100.44444444444444,23.934065809486256,2.393406580948626
278.66666666666663,109.33333333333333,108.50271658429926,10.850271658429927
276.44444444444446,112.88888888888889,41.92880503136243,4.192880503136243
273.3333333333333,114.22222222222221,33.84788047050653,3.384788047050653
275.55555555555554,119.1111111111111,53.7024265493092,5.37024265493092
274.66666666666663,118.66666666666666,9.938079899999284,0.9938079899999284
272.0,113.77777777777777,55.688729271740534,5.568872927174054
273.3333333333333,108.44444444444444,54.97474167490205,5.497474167490205
278.66666666666663,97.33333333333333,123.24821887877371,12.324821887877372
272.88888888888886,93.77777777777777,67.84150009988328,6.784150009988328
270.22222222222223,90.22222222222221,44.44444444444423,4.444444444444423
269.3333333333333,91.55555555555556,16.024672335395728,1.6024672335395729
268.44444444444446,89.77777777777777,19.87615979999806,1.987615979999806
272.0,86.22222222222221,50.28314888437664,5.028314888437664
268.0,80.88888888888889,66.66666666666663,6.6666666666666625
264.88888888888886,79.1111111111111,35.83225665910498,3.583225665910498
257.3333333333333,79.55555555555556,75.68616162633944,7.568616162633944
251.55555555555554,80.0,57.94846582402348,5.794846582402348
245.33333333333331,79.55555555555556,62.38075043385873,6.238075043385873
237.33333333333331,79.1111111111111,80.12336167697755,8.012336167697756
224.88888888888889,78.22222222222221,124.76150086771717,12.476150086771717
220.88888888888889,78.22222222222221,40.0,4.0
208.44444444444443,79.1111111111111,124.76150086771746,12.476150086771746
200.0,78.22222222222221,84.91099188685672,8.491099188685672
204.44444444444443,80.88888888888889,51.8306835097359,5.18306835097359
210.66666666666666,82.22222222222221,63.63476028122829,6.363476028122829
221.77777777777777,82.66666666666666,111.19996447286051,11.119996447286052
228.88888888888889,82.66666666666666,71.11111111111114,7.111111111111114
236.44444444444443,82.66666666666666,75.55555555555543,7.555555555555543
244.88888888888889,83.1111111111111,84.5613226241799,8.45613226241799
247.55555555555554,83.55555555555556,27.034500134658682,2.703450013465868
255.1111111111111,85.77777777777777,78.7557562074192,7.87557562074192
256.0,88.0,23.934065809486835,2.3934065809486835
264.44444444444446,87.55555555555556,84.5613226241799,8.45613226241799
268.0,84.88888888888889,44.44444444444437,4.4444444444444375
271.1111111111111,84.0,32.35604395235761,3.235604395235761
272.0,83.55555555555556,9.938079899999284,0.9938079899999284
273.77777777777777,82.22222222222221,22.22222222222223,2.2222222222222228
270.66666666666663,79.55555555555556,40.97575314352412,4.0975753143524125
271.55555555555554,82.22222222222221,28.10913475705225,2.8109134757052248
273.3333333333333,85.33333333333333,35.83225665910466,3.583225665910466
275.1111111111111,87.1111111111111,25.14157444218827,2.514157444218827
275.55555555555554,89.33333333333333,22.662308949301355,2.2662308949301355
271.1111111111111,91.55555555555556,49.69039949999547,4.969039949999547
269.3333333333333,94.66666666666666,35.83225665910454,3.5832256659104536
269.77777777777777,98.22222222222221,35.832256659104694,3.5832256659104695
269.77777777777777,101.77777777777777,35.55555555555557,3.555555555555557
276.44444444444446,108.44444444444444,94.2809041582065,9.42809041582065
275.1111111111111,111.55555555555554,33.847880470506304,3.3847880470506304
273.3333333333333,115.55555555555554,43.772701341315994,4.377270134131599
274.22222222222223,122.22222222222221,67.25664866854034,6.725664866854034
275.1111111111111,126.66666666666666,45.324617898602455,4.532461789860245
275.1111111111111,129.77777777777777,31.111111111111143,3.1111111111111143
275.55555555555554,123.1111111111111,66.81465057054632,6.681465057054632
277.3333333333333,114.22222222222221,90.64923579720501,9.064923579720501
277.77777777777777,108.0,62.380750433858594,6.23807504338586
277.3333333333333,104.0,40.24615616949964,4.024615616949964
278.22222222222223,94.66666666666666,93.75565826546229,9.375565826546229
279.55555555555554,84.88888888888889,98.68268138299776,9.868268138299776
276.44444444444446,81.33333333333333,47.245092501042734,4.724509250104274
267.1111111111111,83.1111111111111,95.01137033969792,9.501137033969792
280.0,77.33333333333333,141.2466540628509,14.12466540628509
276.88888888888886,80.0,40.975753143524216,4.097575314352421
273.3333333333333,88.88888888888889,95.73626323794666,9.573626323794667
270.22222222222223,88.88888888888889,31.11111111111086,3.111111111111086
272.0,85.77777777777777,35.83225665910466,3.583225665910466
270.66666666666663,81.77777777777777,42.16370213557851,4.216370213557851
272.44444444444446,82.66666666666666,19.876159799998568,1.9876159799998567
271.55555555555554,85.33333333333333,28.109134757052384,2.8109134757052385
274.66666666666663,87.1111111111111,35.83225665910442,3.5832256659104416
276.44444444444446,89.77777777777777,32.049344670791335,3.2049344670791333
270.22222222222223,85.77777777777777,73.97029767597,7.397029767597
