"X, Y, Velocity, Distance"
105.55555555555554,33.33333333333333,91.62456945817063,3.054152315272354
102.96296296296296,34.07407407407407,80.8901098808943,2.69633699602981
100.74074074074073,34.81481481481481,70.27283689263082,2.3424278964210274
98.51851851851852,35.55555555555556,70.2728368926305,2.3424278964210163
96.66666666666666,36.2962962962963,59.83516452371698,1.9945054841238994
95.55555555555556,36.666666666666664,35.13641844631498,1.1712139482104993
94.44444444444444,37.03703703703704,35.136418446315446,1.1712139482105148
93.33333333333333,37.407407407407405,35.13641844631538,1.1712139482105128
92.22222222222221,37.77777777777778,35.136418446315446,1.1712139482105148
90.37037037037037,38.51851851851852,59.83516452371659,1.9945054841238865
89.62962962962962,39.629629629629626,40.06168083848878,1.3353893612829595
88.51851851851852,40.74074074074074,47.140452079103,1.5713484026367666
87.03703703703704,41.48148148148148,49.69039949999531,1.6563466499998436
84.07407407407408,43.33333333333333,104.82201257840661,3.494067085946887
83.7037037037037,44.81481481481481,45.81228472908518,1.5270761576361727
84.81481481481481,46.29629629629629,55.5555555555556,1.8518518518518534
85.55555555555556,47.77777777777778,49.6903994999956,1.6563466499998534
88.51851851851852,49.25925925925926,99.38079899999062,3.312693299999687
91.48148148148148,50.74074074074074,99.38079899999062,3.312693299999687
93.7037037037037,51.85185185185185,74.53559924999273,2.4845199749997575
96.29629629629629,52.96296296296296,84.61970117626576,2.8206567058755256
99.62962962962962,54.44444444444444,109.4317533532899,3.6477251117763303
102.59259259259258,55.55555555555555,94.9333749479725,3.164445831599083
105.55555555555554,57.03703703703703,99.38079899999062,3.312693299999687
108.14814814814814,58.148148148148145,84.61970117626576,2.8206567058755256
111.48148148148148,59.629629629629626,109.4317533532903,3.6477251117763436
115.92592592592592,62.22222222222222,154.3604887716645,5.14534962572215
118.88888888888889,63.7037037037037,99.38079899999062,3.312693299999687
121.1111111111111,65.18518518518518,80.12336167697721,2.670778722565907
124.44444444444444,66.66666666666666,109.4317533532903,3.6477251117763436
127.03703703703702,68.88888888888889,102.43938285880972,3.4146460952936573
130.0,70.74074074074073,104.82201257840698,3.4940670859468996
133.33333333333331,73.33333333333333,126.68615834434827,4.222871944811609
135.55555555555554,75.55555555555556,94.28090415820661,3.1426968052735536
138.14814814814815,77.4074074074074,95.58139185602951,3.1860463952009836
140.0,79.25925925925925,78.56742013183843,2.618914004394614
141.85185185185185,80.74074074074073,71.14582486036488,2.371527495345496
143.7037037037037,82.22222222222221,71.14582486036488,2.371527495345496
145.92592592592592,83.7037037037037,80.1233616769777,2.670778722565923
147.4074074074074,84.81481481481481,55.55555555555526,1.8518518518518419
148.5185185185185,85.92592592592592,47.140452079103305,1.5713484026367768
149.25925925925924,87.03703703703704,40.061680838488726,1.3353893612829575
151.48148148148147,87.4074074074074,67.58625033664705,2.2528750112215685
152.96296296296296,87.77777777777777,45.81228472908549,1.527076157636183
152.2222222222222,88.51851851851852,31.426968052736036,1.0475656017578678
150.37037037037035,90.37037037037037,78.56742013183843,2.618914004394614
149.62962962962962,91.48148148148148,40.061680838488726,1.3353893612829575
148.5185185185185,92.59259259259258,47.140452079103,1.5713484026367666
144.8148148148148,93.33333333333333,113.31154474650613,3.7770514915502043
141.85185185185185,93.7037037037037,89.58064164776161,2.9860213882587203
139.25925925925924,93.7037037037037,77.77777777777828,2.5925925925926094
136.29629629629628,93.7037037037037,88.88888888888886,2.962962962962962
133.33333333333331,93.7037037037037,88.88888888888886,2.962962962962962
130.37037037037035,92.96296296296296,91.62456945817016,3.0541523152723387
126.66666666666666,92.59259259259258,111.66528467912079,3.722176155970693
124.07407407407406,92.22222222222221,78.56742013183867,2.6189140043946226
121.1111111111111,91.85185185185185,89.58064164776161,2.9860213882587203
117.77777777777777,91.1111111111111,102.43938285880976,3.414646095293659
114.44444444444444,90.74074074074073,100.61539042374892,3.353846347458297
111.48148148148148,90.37037037037037,89.58064164776161,2.9860213882587203
108.51851851851852,90.0,89.58064164776161,2.9860213882587203
105.55555555555554,89.25925925925925,91.62456945817067,3.0541523152723555
102.96296296296296,88.88888888888889,78.56742013183825,2.6189140043946084
100.37037037037037,88.51851851851852,78.56742013183867,2.6189140043946226
97.77777777777777,87.77777777777777,80.89010988089478,2.6963369960298262
95.92592592592592,87.77777777777777,55.55555555555543,1.8518518518518476
94.07407407407406,87.4074074074074,56.65577237325344,1.8885257457751148
92.22222222222221,87.4074074074074,55.55555555555543,1.8518518518518476
90.74074074074073,87.03703703703704,45.81228472908508,1.5270761576361693
89.62962962962962,87.03703703703704,33.33333333333343,1.1111111111111143
87.77777777777777,87.03703703703704,55.55555555555543,1.8518518518518476
84.81481481481481,87.03703703703704,88.88888888888886,2.962962962962962
82.59259259259258,87.4074074074074,67.58625033664705,2.2528750112215685
80.37037037037037,88.14814814814814,70.27283689263035,2.342427896421012
77.03703703703704,89.25925925925925,105.40925533894587,3.513641844631529
75.55555555555556,90.74074074074073,62.853936105470865,2.0951312035156957
73.33333333333333,91.85185185185185,74.5355992499932,2.484519974999773
70.37037037037037,94.07407407407406,111.11111111111094,3.703703703703698
67.4074074074074,97.03703703703704,125.70787221094204,4.190262407031401
67.03703703703704,98.14814814814814,35.13641844631498,1.1712139482104993
66.66666666666666,99.62962962962962,45.81228472908518,1.5270761576361727
67.03703703703704,100.74074074074073,35.13641844631552,1.1712139482105173
67.03703703703704,101.48148148148148,22.222222222222427,0.7407407407407476
67.77777777777777,102.22222222222221,31.426968052735134,1.0475656017578379
70.0,102.96296296296296,70.27283689263089,2.3424278964210297
70.74074074074073,102.59259259259258,24.845199749997604,0.8281733249999201
74.07407407407408,101.85185185185185,102.43938285881009,3.4146460952936697
75.18518518518518,101.1111111111111,40.061680838488606,1.3353893612829535
77.03703703703704,100.0,64.7883543871701,2.1596118129056703
80.37037037037037,98.51851851851852,109.4317533532899,3.6477251117763303
83.33333333333333,98.14814814814814,89.58064164776167,2.986021388258722
86.66666666666666,98.14814814814814,99.99999999999986,3.3333333333333286
88.88888888888889,98.51851851851852,67.58625033664713,2.2528750112215707
91.1111111111111,98.88888888888889,67.58625033664663,2.2528750112215543
92.96296296296296,99.25925925925925,56.65577237325344,1.8885257457751148
94.44444444444444,99.62962962962962,45.81228472908508,1.5270761576361693
95.18518518518518,100.37037037037037,31.426968052735432,1.0475656017578479
96.29629629629629,100.74074074074073,35.13641844631538,1.1712139482105128
97.03703703703704,101.48148148148148,31.426968052735734,1.0475656017578578
98.51851851851852,101.48148148148148,44.44444444444443,1.481481481481481
98.88888888888889,100.74074074074073,24.8451997499978,0.8281733249999267
98.14814814814814,100.37037037037037,24.8451997499978,0.8281733249999267
97.03703703703704,100.37037037037037,33.333333333333,1.1111111111111
95.92592592592592,100.74074074074073,35.13641844631538,1.1712139482105128
94.81481481481481,100.74074074074073,33.33333333333343,1.1111111111111143
92.22222222222221,101.1111111111111,78.56742013183867,2.6189140043946226
91.85185185185185,101.1111111111111,11.111111111111,0.3703703703703667
87.77777777777777,100.74074074074073,122.72623352430296,4.090874450810099
85.55555555555556,100.37037037037037,67.58625033664663,2.2528750112215543
83.7037037037037,100.0,56.65577237325344,1.8885257457751148
80.37037037037037,99.62962962962962,100.61539042374896,3.353846347458299
77.77777777777777,98.88888888888889,80.89010988089466,2.696336996029822
73.7037037037037,98.51851851851852,122.72623352430296,4.090874450810099
69.25925925925925,98.14814814814814,133.79549531991438,4.459849843997146
64.81481481481481,97.77777777777777,133.79549531991435,4.459849843997145
61.85185185185185,97.03703703703704,91.62456945817016,3.0541523152723387
58.148148148148145,96.66666666666666,111.665284679121,3.7221761559707
54.81481481481481,95.92592592592592,102.43938285880989,3.414646095293663
50.74074074074074,96.29629629629629,122.72623352430274,4.090874450810092
50.37037037037037,97.77777777777777,45.81228472908513,1.5270761576361709
51.48148148148148,99.25925925925925,55.5555555555556,1.8518518518518534
52.22222222222222,100.74074074074073,49.69039949999531,1.6563466499998436
52.22222222222222,101.48148148148148,22.222222222222427,0.7407407407407476
54.07407407407407,102.59259259259258,64.78835438716973,2.159611812905658
55.18518518518518,102.59259259259258,33.33333333333343,1.1111111111111143
56.666666666666664,101.48148148148148,55.555555555555344,1.8518518518518448
58.148148148148145,100.37037037037037,55.5555555555556,1.8518518518518534
58.888888888888886,99.25925925925925,40.06168083848885,1.3353893612829615
60.0,98.51851851851852,40.061680838488726,1.3353893612829575
61.11111111111111,97.77777777777777,40.06168083848878,1.3353893612829595
63.33333333333333,97.4074074074074,67.58625033664684,2.2528750112215614
65.18518518518518,96.66666666666666,59.83516452371667,1.994505484123889
68.51851851851852,96.29629629629629,100.61539042374935,3.3538463474583113
71.11111111111111,95.92592592592592,78.56742013183867,2.6189140043946226
73.33333333333333,95.92592592592592,66.66666666666643,2.2222222222222143
75.18518518518518,95.92592592592592,55.55555555555543,1.8518518518518476
77.03703703703704,95.92592592592592,55.555555555555856,1.8518518518518619
77.77777777777777,95.92592592592592,22.222222222222,0.7407407407407334
78.51851851851852,95.92592592592592,22.222222222222427,0.7407407407407476
80.0,95.55555555555556,45.81228472908508,1.5270761576361693
81.48148148148148,94.44444444444444,55.5555555555556,1.8518518518518534
79.62962962962962,93.33333333333333,64.78835438717032,2.1596118129056774
78.14814814814814,93.33333333333333,44.44444444444443,1.481481481481481
77.03703703703704,93.33333333333333,33.333333333333,1.1111111111111
75.92592592592592,93.33333333333333,33.33333333333343,1.1111111111111143
74.44444444444444,92.96296296296296,45.81228472908508,1.5270761576361693
72.96296296296296,92.96296296296296,44.44444444444443,1.481481481481481
72.22222222222221,92.59259259259258,24.845199749997988,0.8281733249999329
69.62962962962962,92.22222222222221,78.56742013183867,2.6189140043946226
67.77777777777777,91.85185185185185,56.65577237325302,1.8885257457751008
67.03703703703704,91.85185185185185,22.222222222222,0.7407407407407334
64.07407407407408,91.48148148148148,89.58064164776161,2.9860213882587203
63.7037037037037,91.48148148148148,11.111111111111214,0.3703703703703738
64.07407407407408,91.85185185185185,15.713484026367716,0.5237828008789239
65.92592592592592,92.96296296296296,64.78835438716995,2.159611812905665
67.4074074074074,93.7037037037037,49.69039949999521,1.6563466499998403
67.77777777777777,94.81481481481481,35.13641844631538,1.1712139482105128
69.25925925925925,95.18518518518518,45.81228472908508,1.5270761576361693
72.22222222222221,95.18518518518518,88.88888888888886,2.962962962962962
74.44444444444444,95.55555555555556,67.58625033664713,2.2528750112215707
75.55555555555556,95.55555555555556,33.33333333333343,1.1111111111111143
79.25925925925925,94.81481481481481,113.31154474650613,3.7770514915502043
81.48148148148148,94.07407407407406,70.27283689263089,2.3424278964210297
83.7037037037037,93.7037037037037,67.58625033664663,2.2528750112215543
90.0,92.59259259259258,191.80751668480102,6.393583889493367
94.44444444444444,92.59259259259258,133.3333333333333,4.444444444444443
98.88888888888889,93.33333333333333,135.17250067329377,4.5057500224431255
101.85185185185185,94.44444444444444,94.93337494797257,3.1644458315990858
103.33333333333333,94.81481481481481,45.81228472908508,1.5270761576361693
104.81481481481481,95.18518518518518,45.81228472908508,1.5270761576361693
106.66666666666666,95.92592592592592,59.83516452371667,1.994505484123889
108.51851851851852,95.92592592592592,55.555555555555856,1.8518518518518619
110.0,96.29629629629629,45.81228472908508,1.5270761576361693
111.1111111111111,96.29629629629629,33.333333333333,1.1111111111111
112.22222222222221,96.66666666666666,35.13641844631538,1.1712139482105128
113.7037037037037,96.66666666666666,44.44444444444443,1.481481481481481
114.81481481481481,96.66666666666666,33.33333333333343,1.1111111111111143
115.92592592592592,97.03703703703704,35.13641844631552,1.1712139482105173
116.29629629629629,97.03703703703704,11.111111111111,0.3703703703703667
118.88888888888889,97.4074074074074,78.56742013183867,2.6189140043946226
118.88888888888889,97.4074074074074,0.0,0.0
118.14814814814814,97.77777777777777,24.8451997499978,0.8281733249999267
115.18518518518518,98.14814814814814,89.58064164776161,2.9860213882587203
112.59259259259258,98.51851851851852,78.56742013183873,2.6189140043946244
111.48148148148148,98.51851851851852,33.333333333333,1.1111111111111
108.14814814814814,98.14814814814814,100.61539042374939,3.353846347458313
105.55555555555554,97.4074074074074,80.89010988089466,2.696336996029822
104.07407407407406,96.66666666666666,49.6903994999954,1.6563466499998467
100.37037037037037,95.92592592592592,113.31154474650604,3.7770514915502016
97.03703703703704,94.81481481481481,105.40925533894587,3.513641844631529
91.48148148148148,94.07407407407406,168.1416216713507,5.604720722378357
87.03703703703704,93.7037037037037,133.79549531991435,4.459849843997145
84.81481481481481,93.33333333333333,67.58625033664705,2.2528750112215685
82.59259259259258,92.96296296296296,67.58625033664705,2.2528750112215685
78.51851851851852,92.59259259259258,122.72623352430257,4.090874450810086
75.18518518518518,92.22222222222221,100.61539042374935,3.3538463474583113
71.11111111111111,91.85185185185185,122.72623352430253,4.090874450810085
68.14814814814814,91.48148148148148,89.58064164776204,2.9860213882587345
65.92592592592592,91.1111111111111,67.5862503366467,2.2528750112215565
64.07407407407408,90.74074074074073,56.65577237325302,1.8885257457751008
60.74074074074074,91.48148148148148,102.43938285880998,3.414646095293666
61.11111111111111,93.33333333333333,56.65577237325302,1.8885257457751008
62.59259259259259,95.18518518518518,71.14582486036488,2.371527495345496
64.44444444444444,97.03703703703704,78.56742013183889,2.6189140043946297
64.81481481481481,98.51851851851852,45.81228472908508,1.5270761576361693
66.29629629629629,99.62962962962962,55.555555555555344,1.8518518518518448
68.14814814814814,100.74074074074073,64.78835438716995,2.159611812905665
69.62962962962962,101.48148148148148,49.6903994999954,1.6563466499998467
73.33333333333333,100.74074074074073,113.31154474650654,3.777051491550218
79.25925925925925,98.88888888888889,186.25616238044668,6.20853874601489
85.55555555555556,97.03703703703704,196.88939051854854,6.562979683951618
89.62962962962962,95.92592592592592,126.68615834434834,4.222871944811612
92.96296296296296,95.18518518518518,102.43938285881018,3.4146460952936724
95.55555555555556,94.44444444444444,80.89010988089466,2.696336996029822
98.51851851851852,93.7037037037037,91.62456945817026,3.0541523152723418
100.37037037037037,93.33333333333333,56.65577237325302,1.8885257457751008
101.85185185185185,92.96296296296296,45.81228472908508,1.5270761576361693
103.7037037037037,92.59259259259258,56.6557723732531,1.8885257457751032
104.81481481481481,92.59259259259258,33.33333333333343,1.1111111111111143
105.92592592592592,92.59259259259258,33.33333333333343,1.1111111111111143
106.29629629629629,92.59259259259258,11.111111111111,0.3703703703703667
108.14814814814814,92.22222222222221,56.65577237325302,1.8885257457751008
108.88888888888889,91.85185185185185,24.8451997499978,0.8281733249999267
108.14814814814814,91.85185185185185,22.222222222222427,0.7407407407407476
107.03703703703704,91.48148148148148,35.13641844631498,1.1712139482104993
106.66666666666666,91.1111111111111,15.71348402636817,0.523782800878939
106.66666666666666,91.1111111111111,0.0,0.0
106.66666666666666,90.74074074074073,11.111111111111,0.3703703703703667
106.29629629629629,90.74074074074073,11.111111111111,0.3703703703703667
104.44444444444444,90.37037037037037,56.65577237325302,1.8885257457751008
104.81481481481481,89.62962962962962,24.8451997499978,0.8281733249999267
101.85185185185185,89.25925925925925,89.58064164776161,2.9860213882587203
99.62962962962962,88.51851851851852,70.27283689263076,2.3424278964210257
96.66666666666666,87.77777777777777,91.62456945817026,3.0541523152723418
92.22222222222221,87.03703703703704,135.17250067329368,4.505750022443123
88.88888888888889,86.66666666666666,100.61539042374896,3.353846347458299
85.18518518518518,86.29629629629629,111.66528467912117,3.722176155970706
82.22222222222221,86.29629629629629,88.88888888888886,2.962962962962962
79.25925925925925,86.29629629629629,88.88888888888886,2.962962962962962
76.66666666666666,86.29629629629629,77.77777777777786,2.5925925925925952
74.44444444444444,86.29629629629629,66.66666666666643,2.2222222222222143
71.85185185185185,86.29629629629629,77.77777777777786,2.5925925925925952
68.51851851851852,87.4074074074074,105.40925533894587,3.513641844631529
68.88888888888889,89.25925925925925,56.65577237325302,1.8885257457751008
68.51851851851852,90.74074074074073,45.81228472908508,1.5270761576361693
69.25925925925925,92.22222222222221,49.69039949999521,1.6563466499998403
70.0,93.33333333333333,40.06168083848896,1.3353893612829653
70.74074074074073,94.07407407407406,31.426968052735134,1.0475656017578379
71.48148148148148,94.81481481481481,31.426968052735734,1.0475656017578578
72.22222222222221,95.55555555555556,31.426968052735432,1.0475656017578479
72.5925925925926,96.29629629629629,24.845199749997604,0.8281733249999201
72.5925925925926,97.03703703703704,22.222222222222427,0.7407407407407476
75.18518518518518,97.4074074074074,78.56742013183825,2.6189140043946084
74.44444444444444,97.4074074074074,22.222222222222,0.7407407407407334
72.96296296296296,98.14814814814814,49.69039949999521,1.6563466499998403
71.48148148148148,98.51851851851852,45.81228472908518,1.5270761576361727
70.37037037037037,99.25925925925925,40.061680838488726,1.3353893612829575
68.88888888888889,100.0,49.6903994999954,1.6563466499998467
68.51851851851852,100.74074074074073,24.845199749997416,0.8281733249999139
67.03703703703704,100.74074074074073,44.44444444444443,1.481481481481481
65.55555555555556,101.1111111111111,45.81228472908508,1.5270761576361693
63.7037037037037,100.74074074074073,56.65577237325323,1.8885257457751077
62.96296296296296,100.74074074074073,22.222222222222214,0.7407407407407405
61.85185185185185,101.1111111111111,35.13641844631538,1.1712139482105128
60.37037037037037,101.1111111111111,44.44444444444443,1.481481481481481
59.25925925925925,100.74074074074073,35.13641844631538,1.1712139482105128
60.0,100.74074074074073,22.222222222222427,0.7407407407407476
59.629629629629626,101.1111111111111,15.713484026367716,0.5237828008789239
61.85185185185185,101.85185185185185,70.27283689263069,2.342427896421023
63.7037037037037,102.96296296296296,64.78835438717013,2.159611812905671
65.55555555555556,103.7037037037037,59.835164523716706,1.9945054841238903
65.92592592592592,104.81481481481481,35.13641844631538,1.1712139482105128
68.51851851851852,104.81481481481481,77.77777777777786,2.5925925925925952
70.74074074074073,104.07407407407406,70.2728368926305,2.3424278964210163
72.22222222222221,103.33333333333333,49.69039949999521,1.6563466499998403
71.48148148148148,103.33333333333333,22.222222222222,0.7407407407407334
71.11111111111111,102.96296296296296,15.713484026367567,0.5237828008789189
72.96296296296296,102.22222222222221,59.83516452371667,1.994505484123889
74.44444444444444,101.1111111111111,55.5555555555556,1.8518518518518534
78.14814814814814,99.62962962962962,119.67032904743319,3.989010968247773
78.88888888888889,98.14814814814814,49.6903994999954,1.6563466499998467
82.59259259259258,97.4074074074074,113.31154474650604,3.7770514915502016
85.55555555555556,97.03703703703704,89.58064164776204,2.9860213882587345
90.0,97.03703703703704,133.3333333333333,4.444444444444443
93.33333333333333,97.03703703703704,99.99999999999986,3.3333333333333286
95.92592592592592,97.4074074074074,78.56742013183867,2.6189140043946226
99.25925925925925,97.77777777777777,100.61539042374892,3.353846347458297
102.59259259259258,98.14814814814814,100.61539042374892,3.353846347458297
108.14814814814814,99.25925925925925,169.96731711975954,5.665577237325318
112.22222222222221,100.37037037037037,126.68615834434875,4.222871944811625
116.29629629629629,100.74074074074073,122.72623352430296,4.090874450810099
119.62962962962962,100.74074074074073,99.99999999999986,3.3333333333333286
124.07407407407406,100.37037037037037,133.79549531991435,4.459849843997145
127.4074074074074,99.25925925925925,105.40925533894627,3.5136418446315423
132.22222222222223,97.4074074074074,154.75986974649044,5.158662324883014
136.66666666666666,95.18518518518518,149.07119849998563,4.969039949999521
140.37037037037035,92.96296296296296,129.57670877433966,4.319223625811322
144.44444444444443,90.74074074074073,139.22182317935201,4.640727439311734
147.03703703703704,88.51851851851852,102.43938285881009,3.4146460952936697
149.25925925925924,87.03703703703704,80.12336167697698,2.6707787225658994
151.48148148148147,85.92592592592592,74.5355992499932,2.484519974999773
153.33333333333331,84.81481481481481,64.78835438716995,2.159611812905665
154.8148148148148,84.07407407407408,49.6903994999956,1.6563466499998534
156.29629629629628,83.33333333333333,49.690399499995024,1.656346649999834
157.4074074074074,82.59259259259258,40.06168083848896,1.3353893612829653
158.88888888888889,82.22222222222221,45.81228472908549,1.527076157636183
160.0,81.85185185185185,35.13641844631538,1.1712139482105128
161.48148148148147,81.85185185185185,44.444444444444,1.4814814814814667
162.96296296296296,81.1111111111111,49.690399499995785,1.6563466499998596
166.29629629629628,80.37037037037037,102.43938285880927,3.414646095293642
170.37037037037035,78.88888888888889,130.05222123021812,4.335074041007271
175.18518518518516,77.4074074074074,151.12745009706032,5.037581669902011
179.62962962962962,75.92592592592592,140.54567378526164,4.684855792842055
182.96296296296296,73.7037037037037,120.18504251546665,4.0061680838488885
185.92592592592592,71.85185185185185,104.82201257840661,3.494067085946887
188.88888888888889,70.37037037037037,99.38079899999062,3.312693299999687
192.2222222222222,68.14814814814814,120.18504251546595,4.006168083848865
195.92592592592592,65.55555555555556,135.62839573037476,4.520946524345826
198.14814814814812,64.44444444444444,74.53559924999244,2.484519974999748
200.37037037037035,63.33333333333333,74.5355992499932,2.484519974999773
202.2222222222222,62.59259259259259,59.83516452371659,1.9945054841238865
203.33333333333331,61.85185185185185,40.06168083848885,1.3353893612829615
205.92592592592592,60.74074074074074,84.61970117626606,2.8206567058755354
208.88888888888889,58.888888888888886,104.82201257840673,3.4940670859468907
211.48148148148147,57.03703703703703,95.58139185602894,3.186046395200965
215.18518518518516,53.33333333333333,157.13484026367703,5.237828008789235
217.03703703703704,49.629629629629626,124.2259987499886,4.14086662499962
219.62962962962962,45.18518518518518,154.36048877166428,5.145349625722143
219.62962962962962,41.85185185185185,100.00000000000007,3.3333333333333357
220.74074074074073,39.629629629629626,74.53559924999301,2.4845199749997673
222.2222222222222,36.666666666666664,99.38079899999042,3.3126932999996805
222.96296296296296,34.07407407407407,80.8901098808949,2.69633699602983
222.59259259259258,32.96296296296296,35.13641844631531,1.1712139482105104
224.07407407407405,31.85185185185185,55.555555555555195,1.8518518518518399
223.33333333333331,29.629629629629626,70.27283689263065,2.3424278964210217
222.2222222222222,28.518518518518515,47.140452079103234,1.5713484026367746
220.37037037037035,27.407407407407405,64.78835438716989,2.159611812905663
219.62962962962962,27.037037037037035,24.845199749997466,0.8281733249999156
218.5185185185185,26.666666666666664,35.13641844631541,1.1712139482105137
217.4074074074074,26.296296296296294,35.13641844631541,1.1712139482105137
216.29629629629628,26.296296296296294,33.33333333333343,1.1111111111111143
215.18518518518516,25.925925925925924,35.13641844631541,1.1712139482105137
214.8148148148148,25.925925925925924,11.111111111110574,0.3703703703703525
212.96296296296296,25.555555555555554,56.65577237325304,1.8885257457751015
211.1111111111111,25.555555555555554,55.55555555555628,1.851851851851876
209.25925925925924,25.555555555555554,55.55555555555543,1.8518518518518476
208.14814814814812,25.555555555555554,33.33333333333343,1.1111111111111143
204.07407407407408,26.296296296296294,124.22599874998754,4.1408666249995845
202.2222222222222,27.407407407407405,64.78835438717063,2.1596118129056876
198.88888888888889,28.888888888888886,109.43175335328954,3.647725111776318
194.44444444444443,31.11111111111111,149.07119849998637,4.969039949999545
191.85185185185185,33.7037037037037,109.9943881845738,3.6664796061524596
188.5185185185185,36.2962962962963,126.68615834434894,4.222871944811631
185.18518518518516,38.148148148148145,114.3958904554113,3.8131963485137104
183.33333333333331,40.0,78.56742013183859,2.6189140043946195
180.0,41.48148148148148,109.43175335328954,3.647725111776318
175.92592592592592,43.33333333333333,134.25606637327303,4.475202212442435
172.2222222222222,45.18518518518518,124.22599874998889,4.14086662499963
169.25925925925924,46.29629629629629,94.9333749479725,3.164445831599083
166.29629629629628,47.407407407407405,94.93337494797257,3.1644458315990858
163.33333333333331,48.148148148148145,91.6245694581702,3.05415231527234
161.11111111111111,48.51851851851852,67.58625033664624,2.2528750112215414
158.88888888888889,49.25925925925926,70.27283689263082,2.3424278964210274
157.03703703703704,49.629629629629626,56.65577237325302,1.8885257457751008
155.1851851851852,50.0,56.655772373253065,1.8885257457751021
152.2222222222222,50.37037037037037,89.58064164776246,2.9860213882587487
150.37037037037035,50.37037037037037,55.55555555555543,1.8518518518518476
146.66666666666666,48.888888888888886,119.67032904743319,3.989010968247773
143.33333333333331,47.407407407407405,109.4317533532903,3.6477251117763436
140.0,45.55555555555555,114.39589045541067,3.813196348513689
137.03703703703704,43.33333333333333,111.11111111111107,3.7037037037037024
134.44444444444443,41.48148148148148,95.58139185602951,3.1860463952009836
132.96296296296296,39.629629629629626,71.14582486036477,2.371527495345492
131.11111111111111,37.407407407407405,86.78055195451829,2.8926850651506095
129.62962962962962,35.55555555555556,71.14582486036514,2.3715274953455046
127.77777777777777,34.07407407407407,71.14582486036501,2.3715274953455006
126.29629629629629,32.59259259259259,62.853936105470865,2.0951312035156957
125.18518518518518,31.48148148148148,47.140452079103156,1.571348402636772
124.07407407407406,30.37037037037037,47.140452079103234,1.5713484026367746
124.44444444444444,29.259259259259256,35.13641844631552,1.1712139482105173
122.59259259259258,29.259259259259256,55.555555555555856,1.8518518518518619
122.22222222222221,29.629629629629626,15.713484026367642,0.5237828008789214
122.59259259259258,28.518518518518515,35.13641844631528,1.1712139482105095
123.7037037037037,26.666666666666664,64.78835438717005,2.159611812905668
125.92592592592592,25.555555555555554,74.53559924999315,2.4845199749997717
128.14814814814815,24.444444444444443,74.53559924999315,2.4845199749997717
130.0,23.333333333333332,64.78835438716989,2.159611812905663
132.22222222222223,22.962962962962962,67.58625033664707,2.252875011221569
133.33333333333331,22.962962962962962,33.333333333332575,1.1111111111110858
136.29629629629628,22.962962962962962,88.88888888888886,2.962962962962962
138.88888888888889,23.333333333333332,78.56742013183911,2.6189140043946373
141.48148148148147,23.703703703703702,78.56742013183826,2.618914004394609
143.7037037037037,23.703703703703702,66.66666666666686,2.2222222222222285
145.55555555555554,23.703703703703702,55.55555555555543,1.8518518518518476
147.03703703703704,23.703703703703702,44.444444444444855,1.4814814814814952
148.5185185185185,23.333333333333332,45.81228472908469,1.5270761576361562
150.37037037037035,22.962962962962962,56.65577237325304,1.8885257457751015
151.85185185185185,22.59259259259259,45.81228472908551,1.5270761576361838
152.96296296296296,22.59259259259259,33.33333333333343,1.1111111111111143
154.07407407407408,22.59259259259259,33.33333333333343,1.1111111111111143
155.1851851851852,22.22222222222222,35.13641844631541,1.1712139482105137
156.29629629629628,22.22222222222222,33.333333333332575,1.1111111111110858
157.03703703703704,22.22222222222222,22.222222222222854,0.7407407407407618
157.77777777777777,22.22222222222222,22.222222222222,0.7407407407407334
158.5185185185185,22.22222222222222,22.222222222222,0.7407407407407334
160.37037037037035,21.48148148148148,59.83516452371659,1.9945054841238865
162.2222222222222,21.48148148148148,55.55555555555543,1.8518518518518476
164.44444444444443,21.11111111111111,67.58625033664707,2.252875011221569
167.4074074074074,20.74074074074074,89.58064164776162,2.9860213882587208
169.62962962962962,20.37037037037037,67.58625033664707,2.252875011221569
171.11111111111111,20.0,45.81228472908551,1.5270761576361838
172.96296296296296,19.25925925925926,59.83516452371659,1.9945054841238865
174.44444444444443,18.88888888888889,45.81228472908469,1.5270761576361562
175.55555555555554,18.88888888888889,33.33333333333343,1.1111111111111143
176.66666666666666,18.51851851851852,35.13641844631541,1.1712139482105137
177.77777777777777,18.14814814814815,35.13641844631541,1.1712139482105137
178.88888888888889,18.14814814814815,33.33333333333343,1.1111111111111143
180.0,18.14814814814815,33.33333333333343,1.1111111111111143
181.11111111111111,18.14814814814815,33.33333333333343,1.1111111111111143
181.85185185185185,18.14814814814815,22.222222222222,0.7407407407407334
182.2222222222222,18.14814814814815,11.111111111110574,0.3703703703703525
182.96296296296296,17.77777777777778,24.845199749998226,0.8281733249999409
183.7037037037037,18.14814814814815,24.845199749997466,0.8281733249999156
182.96296296296296,18.14814814814815,22.222222222222,0.7407407407407334
182.59259259259258,18.14814814814815,11.111111111111427,0.3703703703703809
181.48148148148147,18.14814814814815,33.33333333333343,1.1111111111111143
180.37037037037035,18.14814814814815,33.33333333333343,1.1111111111111143
179.62962962962962,18.14814814814815,22.222222222222,0.7407407407407334
179.62962962962962,17.77777777777778,11.111111111111107,0.37037037037037024
179.62962962962962,17.77777777777778,0.0,0.0
179.25925925925924,17.77777777777778,11.111111111111427,0.3703703703703809
