"X, Y, Velocity, Distance"
353.7906137184116,53.068592057761734,69.3479159288762,2.3115971976292067
353.42960288808666,52.34657039711192,24.217342716604186,0.8072447572201396
353.7906137184116,51.26353790613719,34.24849451445906,1.141616483815302
354.1516245487365,50.541516245487365,24.21734271660437,0.8072447572201457
354.8736462093863,50.18050541516246,24.217342716604467,0.8072447572201489
355.23465703971124,49.81949458483755,15.316392372271855,0.5105464124090618
357.7617328519856,49.81949458483755,75.81227436823042,2.5270758122743473
359.20577617328524,49.45848375451264,44.654573562646725,1.4884857854215574
360.28880866425993,49.81949458483755,34.24849451445779,1.1416164838152596
361.7328519855596,49.81949458483755,43.321299638989785,1.4440433212996595
363.898916967509,49.81949458483755,64.98194945848297,2.1660649819494324
365.3429602888087,50.18050541516246,44.654573562646725,1.4884857854215574
367.14801444043326,50.18050541516246,54.15162454873723,1.8050541516245744
368.59205776173286,50.18050541516246,43.32129963898808,1.4440433212996027
370.0361010830325,50.541516245487365,44.654573562646725,1.4884857854215574
371.11913357400726,50.541516245487365,32.49097472924234,1.0830324909747446
372.56317689530687,50.541516245487365,43.32129963898808,1.4440433212996027
373.6462093862816,50.18050541516246,34.2484945144594,1.1416164838153133
374.36823104693144,50.18050541516246,21.660649819494893,0.7220216606498298
375.09025270758127,49.81949458483755,24.217342716604467,0.8072447572201489
375.4512635379062,49.81949458483755,10.830324909747446,0.3610108303249149
376.17328519855596,48.73646209386282,39.04929179202802,1.3016430597342674
377.97833935018053,48.014440433213,58.323084553804044,1.9441028184601348
379.78339350180505,46.93140794223827,63.15110355428034,2.105036785142678
381.94945848375454,45.48736462093863,78.0985835840584,2.6032861194686134
383.0324909747293,44.404332129963905,45.94917711681556,1.5316392372271854
384.115523465704,43.321299638989174,45.94917711681451,1.5316392372271503
384.4765342960289,42.238267148014444,34.24849451445906,1.141616483815302
383.3935018050542,41.15523465703971,45.94917711681451,1.5316392372271503
384.8375451263538,40.4332129963899,48.43468543320741,1.6144895144402471
385.1985559566787,39.35018050541517,34.24849451445906,1.141616483815302
384.4765342960289,38.26714801444044,39.04929179202897,1.301643059734299
384.115523465704,38.26714801444044,10.830324909747446,0.3610108303249149
383.3935018050542,38.26714801444044,21.660649819493187,0.7220216606497729
382.67148014440437,38.26714801444044,21.660649819494893,0.7220216606498298
381.5884476534296,38.26714801444044,32.49097472924234,1.0830324909747446
381.2274368231047,38.26714801444044,10.830324909747446,0.3610108303249149
380.5054151624549,38.26714801444044,21.660649819494893,0.7220216606498298
379.4223826714802,37.90613718411553,34.24849451445779,1.1416164838152596
378.70036101083036,37.90613718411553,21.660649819494893,0.7220216606498298
378.70036101083036,37.90613718411553,0.0,0.0
377.2563176895307,37.545126353790614,44.654573562646775,1.4884857854215592
375.09025270758127,37.545126353790614,64.98194945848297,2.1660649819494324
373.6462093862816,37.90613718411553,44.654573562646775,1.4884857854215592
371.4801444043322,37.90613718411553,64.98194945848297,2.1660649819494324
369.6750902527076,37.90613718411553,54.15162454873723,1.8050541516245744
367.87003610108303,38.26714801444044,55.2240380533522,1.8408012684450734
366.78700361010834,38.628158844765345,34.24849451445779,1.1416164838152596
363.898916967509,38.98916967509025,87.31687092020212,2.9105623640067373
361.01083032490976,38.98916967509025,86.64259927797787,2.888086642599262
359.56678700361016,38.98916967509025,43.32129963898808,1.4440433212996027
357.03971119133575,38.628158844765345,76.58196186136,2.5527320620453335
354.5126353790614,38.26714801444044,76.58196186135831,2.552732062045277
352.70758122743683,37.90613718411553,55.2240380533522,1.8408012684450734
351.26353790613723,37.18411552346571,48.43468543320751,1.6144895144402505
349.45848375451266,36.462093862815884,58.323084553804044,1.9441028184601348
348.3754512635379,35.37906137184116,45.94917711681556,1.5316392372271854
348.7364620938628,34.29602888086643,34.24849451445906,1.141616483815302
347.2924187725632,33.57400722021661,48.43468543320751,1.6144895144402505
346.2093862815885,33.57400722021661,32.49097472924234,1.0830324909747446
345.48736462093865,33.57400722021661,21.660649819494893,0.7220216606498298
345.84837545126356,32.85198555956679,24.217342716604186,0.8072447572201396
346.5703971119134,31.76895306859206,39.04929179202897,1.301643059734299
347.2924187725632,30.68592057761733,39.04929179202897,1.301643059734299
347.2924187725632,30.32490974729242,10.83032490974734,0.3610108303249113
348.3754512635379,30.32490974729242,32.490974729240634,1.0830324909746878
349.09747292418774,30.68592057761733,24.217342716604517,0.8072447572201505
350.5415162454874,31.04693140794224,44.654573562646725,1.4884857854215574
351.985559566787,31.04693140794224,43.32129963898808,1.4440433212996027
353.42960288808666,31.40794223826715,44.65457356264675,1.4884857854215585
355.23465703971124,31.76895306859206,55.224038053352224,1.840801268445074
356.3176895306859,32.12996389891697,34.24849451445779,1.1416164838152596
357.40072202166067,32.49097472924188,34.2484945144594,1.1416164838153133
358.1227436823105,32.49097472924188,21.660649819494893,0.7220216606498298
359.20577617328524,32.85198555956679,34.248494514459466,1.1416164838153156
360.64981949458485,32.85198555956679,43.32129963898808,1.4440433212996027
362.0938628158845,32.49097472924188,44.654573562646775,1.4884857854215592
363.17689530685925,32.49097472924188,32.49097472924234,1.0830324909747446
364.25992779783394,32.12996389891697,34.24849451445779,1.1416164838152596
364.98194945848377,31.40794223826715,30.632784744543784,1.0210928248181261
366.0649819494585,31.04693140794224,34.24849451445944,1.1416164838153147
366.78700361010834,30.32490974729242,30.632784744543784,1.0210928248181261
367.87003610108303,29.963898916967512,34.24849451445779,1.1416164838152596
368.59205776173286,29.6028880866426,24.217342716604517,0.8072447572201505
369.3140794223827,29.241877256317693,24.217342716604467,0.8072447572201489
370.39711191335743,28.88086642599278,34.24849451445944,1.1416164838153147
371.11913357400726,28.51985559566787,24.217342716604517,0.8072447572201505
371.84115523465704,28.158844765342963,24.217342716602943,0.8072447572200981
372.56317689530687,28.158844765342963,21.660649819494893,0.7220216606498298
373.6462093862816,27.79783393501805,34.24849451445944,1.1416164838153147
374.36823104693144,27.79783393501805,21.660649819494893,0.7220216606498298
374.72924187725636,27.436823104693143,15.316392372271855,0.5105464124090618
375.81227436823104,27.436823104693143,32.490974729240634,1.0830324909746878
376.8953068592058,27.436823104693143,32.49097472924234,1.0830324909747446
378.33935018050545,27.436823104693143,43.321299638989785,1.4440433212996595
380.14440433212997,27.436823104693143,54.151624548735526,1.8050541516245175
381.5884476534296,27.79783393501805,44.654573562646725,1.4884857854215574
383.0324909747293,27.79783393501805,43.321299638989785,1.4440433212996595
385.1985559566787,28.158844765342963,65.87829455196551,2.1959431517321835
386.6425992779784,28.51985559566787,44.654573562646725,1.4884857854215574
388.8086642599278,28.88086642599278,65.87829455196551,2.1959431517321835
390.6137184115524,29.241877256317693,55.224038053352224,1.840801268445074
391.6967509025271,29.6028880866426,34.2484945144594,1.1416164838153133
392.7797833935018,29.963898916967512,34.24849451445782,1.1416164838152605
393.86281588447656,31.04693140794224,45.94917711681564,1.531639237227188
394.5848375451264,31.40794223826715,24.217342716604517,0.8072447572201505
396.028880866426,32.12996389891697,48.434685433207456,1.6144895144402485
397.11191335740074,32.85198555956679,39.0492917920292,1.3016430597343067
398.5559566787004,33.57400722021661,48.434685433208934,1.6144895144402978
399.63898916967514,33.935018050541515,34.2484945144594,1.1416164838153133
400.3610108303249,34.29602888086643,24.21734271660304,0.8072447572201013
400.72202166064983,34.65703971119134,15.316392372271855,0.5105464124090618
402.8880866425993,35.018050541516246,65.87829455196719,2.1959431517322394
402.5270758122744,35.37906137184116,15.316392372272006,0.5105464124090668
401.8050541516246,35.74007220216607,24.217342716604467,0.8072447572201489
401.44404332129966,36.101083032490976,15.316392372271855,0.5105464124090618
401.08303249097474,36.101083032490976,10.830324909747446,0.3610108303249149
400.72202166064983,36.101083032490976,10.830324909747446,0.3610108303249149
399.2779783393502,36.101083032490976,43.32129963898808,1.4440433212996027
397.47292418772565,36.462093862815884,55.2240380533522,1.8408012684450734
397.11191335740074,36.8231046931408,15.316392372272006,0.5105464124090668
394.9458483754513,37.18411552346571,65.8782945519655,2.195943151732183
393.14079422382673,37.545126353790614,55.2240380533522,1.8408012684450734
390.9747292418773,37.545126353790614,64.98194945848297,2.1660649819494324
389.53068592057764,37.545126353790614,43.321299638989785,1.4440433212996595
388.086642599278,37.18411552346571,44.654573562646725,1.4884857854215574
387.0036101083033,36.8231046931408,34.24849451445779,1.1416164838152596
385.55956678700363,36.462093862815884,44.654573562646775,1.4884857854215592
383.75451263537906,35.74007220216607,58.32308455380396,1.9441028184601319
382.31046931407946,35.018050541516246,48.43468543320751,1.6144895144402505
380.8664259927798,34.29602888086643,48.434685433208934,1.6144895144402978
379.0613718411553,33.57400722021661,58.32308455380246,1.944102818460082
377.2563176895307,32.85198555956679,58.32308455380396,1.9441028184601319
375.09025270758127,32.12996389891697,68.49698902891726,2.283232967630575
373.6462093862816,31.76895306859206,44.654573562646725,1.4884857854215574
370.75812274368235,31.04693140794224,89.30914712529184,2.9769715708430615
368.59205776173286,30.68592057761733,65.87829455196719,2.1959431517322394
366.78700361010834,30.32490974729242,55.224038053350554,1.8408012684450186
365.3429602888087,29.963898916967512,44.654573562646725,1.4884857854215574
363.53790613718417,29.6028880866426,55.224038053350554,1.8408012684450186
362.4548736462094,29.241877256317693,34.2484945144594,1.1416164838153133
361.01083032490976,29.241877256317693,43.321299638989785,1.4440433212996595
359.927797833935,28.88086642599278,34.24849451445944,1.1416164838153147
358.84476534296033,28.88086642599278,32.490974729240634,1.0830324909746878
358.1227436823105,28.88086642599278,21.660649819494893,0.7220216606498298
357.40072202166067,28.88086642599278,21.660649819494893,0.7220216606498298
354.8736462093863,28.88086642599278,75.81227436823042,2.5270758122743473
354.8736462093863,28.51985559566787,10.83032490974734,0.3610108303249113
354.8736462093863,28.158844765342963,10.830324909747233,0.36101083032490777
355.23465703971124,28.158844765342963,10.830324909747446,0.3610108303249149
355.59566787003615,28.158844765342963,10.830324909747446,0.3610108303249149
355.956678700361,28.158844765342963,10.830324909745741,0.36101083032485803
356.3176895306859,27.79783393501805,15.31639237227193,0.5105464124090643
356.67870036101084,27.79783393501805,10.830324909747446,0.3610108303249149
356.67870036101084,27.79783393501805,0.0,0.0
356.67870036101084,27.436823104693143,10.830324909747233,0.36101083032490777
356.67870036101084,27.436823104693143,0.0,0.0
356.67870036101084,27.436823104693143,0.0,0.0
355.956678700361,27.075812274368232,24.217342716604517,0.8072447572201505
355.59566787003615,26.714801444043324,15.316392372270649,0.5105464124090217
357.03971119133575,27.075812274368232,44.65457356264507,1.4884857854215023
357.03971119133575,27.075812274368232,0.0,0.0
356.67870036101084,27.075812274368232,10.830324909747446,0.3610108303249149
355.956678700361,27.075812274368232,21.660649819494893,0.7220216606498298
355.956678700361,27.075812274368232,0.0,0.0
355.59566787003615,27.075812274368232,10.830324909745741,0.36101083032485803
355.23465703971124,27.075812274368232,10.830324909747446,0.3610108303249149
354.8736462093863,27.075812274368232,10.830324909747446,0.3610108303249149
354.1516245487365,27.075812274368232,21.660649819494893,0.7220216606498298
353.42960288808666,27.075812274368232,21.660649819494893,0.7220216606498298
353.06859205776175,26.714801444043324,15.316392372271855,0.5105464124090618
352.70758122743683,26.714801444043324,10.830324909747446,0.3610108303249149
352.3465703971119,26.714801444043324,10.830324909747446,0.3610108303249149
351.985559566787,26.714801444043324,10.830324909747446,0.3610108303249149
351.6245487364621,26.714801444043324,10.830324909747446,0.3610108303249149
349.81949458483757,26.714801444043324,54.151624548735526,1.8050541516245175
348.7364620938628,27.075812274368232,34.2484945144594,1.1416164838153133
349.09747292418774,27.075812274368232,10.830324909747446,0.3610108303249149
348.7364620938628,27.075812274368232,10.830324909747446,0.3610108303249149
347.6534296028881,27.075812274368232,32.49097472924234,1.0830324909747446
346.5703971119134,27.075812274368232,32.490974729240634,1.0830324909746878
345.48736462093865,27.075812274368232,32.49097472924234,1.0830324909747446
345.12635379061373,27.075812274368232,10.830324909747446,0.3610108303249149
343.3212996389892,27.075812274368232,54.151624548735526,1.8050541516245175
341.87725631768956,27.436823104693143,44.65457356264675,1.4884857854215585
341.51624548736464,27.436823104693143,10.830324909747446,0.3610108303249149
340.072202166065,27.436823104693143,43.321299638989785,1.4440433212996595
338.6281588447654,27.79783393501805,44.65457356264507,1.4884857854215023
336.8231046931408,27.79783393501805,54.15162454873723,1.8050541516245744
335.74007220216606,27.79783393501805,32.49097472924234,1.0830324909747446
334.29602888086646,27.79783393501805,43.32129963898808,1.4440433212996027
333.2129963898917,27.79783393501805,32.49097472924234,1.0830324909747446
332.4909747292419,28.158844765342963,24.217342716604517,0.8072447572201505
331.4079422382672,28.158844765342963,32.490974729240634,1.0830324909746878
330.32490974729245,28.158844765342963,32.49097472924234,1.0830324909747446
329.2418772563177,28.158844765342963,32.49097472924234,1.0830324909747446
328.15884476534296,28.158844765342963,32.49097472924234,1.0830324909747446
327.4368231046932,28.158844765342963,21.660649819493187,0.7220216606497729
326.35379061371845,28.158844765342963,32.49097472924234,1.0830324909747446
325.2707581227437,28.51985559566787,34.2484945144594,1.1416164838153133
323.82671480144404,28.51985559566787,43.321299638989785,1.4440433212996595
322.74368231046935,28.158844765342963,34.24849451445779,1.1416164838152596
320.9386281588448,28.158844765342963,54.15162454873723,1.8050541516245744
319.4945848375451,28.158844765342963,43.321299638989785,1.4440433212996595
317.3285198555957,28.158844765342963,64.98194945848297,2.1660649819494324
315.5234657039711,28.158844765342963,54.15162454873723,1.8050541516245744
313.3574007220217,28.158844765342963,64.98194945848297,2.1660649819494324
311.19133574007225,28.158844765342963,64.98194945848297,2.1660649819494324
309.3862815884477,28.158844765342963,54.15162454873723,1.8050541516245744
307.5812274368231,28.51985559566787,55.2240380533522,1.8408012684450734
305.7761732851986,28.51985559566787,54.151624548735526,1.8050541516245175
304.3321299638989,28.51985559566787,43.321299638989785,1.4440433212996595
302.5270758122744,28.51985559566787,54.151624548735526,1.8050541516245175
301.08303249097474,28.51985559566787,43.321299638989785,1.4440433212996595
299.6389891696751,28.88086642599278,44.65457356264675,1.4884857854215585
297.83393501805057,28.88086642599278,54.151624548735526,1.8050541516245175
296.3898916967509,29.241877256317693,44.65457356264675,1.4884857854215585
294.9458483754513,29.6028880866426,44.65457356264507,1.4884857854215023
293.50180505415165,30.32490974729242,48.43468543320899,1.6144895144402998
292.057761732852,30.68592057761733,44.65457356264675,1.4884857854215585
290.6137184115524,30.68592057761733,43.32129963898808,1.4440433212996027
289.1696750902527,31.04693140794224,44.654573562646725,1.4884857854215574
287.72563176895306,31.40794223826715,44.65457356264675,1.4884857854215585
286.6425992779784,31.76895306859206,34.24849451445782,1.1416164838152605
285.1985559566787,31.76895306859206,43.321299638989785,1.4440433212996595
283.39350180505414,31.76895306859206,54.15162454873723,1.8050541516245744
281.2274368231047,32.12996389891697,65.8782945519655,2.195943151732183
279.78339350180505,32.12996389891697,43.321299638989785,1.4440433212996595
278.70036101083036,32.49097472924188,34.24849451445779,1.1416164838152596
277.6173285198556,32.85198555956679,34.248494514459466,1.1416164838153156
275.09025270758127,33.2129963898917,76.58196186135831,2.552732062045277
274.0072202166065,34.29602888086643,45.94917711681571,1.5316392372271903
272.56317689530687,35.37906137184116,54.151624548736976,1.805054151624566
271.84115523465704,36.462093862815884,39.04929179202879,1.301643059734293
271.84115523465704,37.545126353790614,32.49097472924191,1.0830324909747304
272.20216606498195,38.628158844765345,34.24849451445906,1.141616483815302
272.56317689530687,39.711191335740075,34.24849451445906,1.141616483815302
273.2851985559567,40.4332129963899,30.63278474454386,1.0210928248181286
274.36823104693144,41.15523465703971,39.04929179202908,1.3016430597343027
276.17328519855596,42.238267148014444,63.151103554280446,2.1050367851426817
276.8953068592058,42.96028880866426,30.63278474454371,1.0210928248181237
277.97833935018053,44.04332129963899,45.94917711681571,1.5316392372271903
280.14440433212997,45.12635379061372,72.65202814981197,2.421734271660399
281.5884476534296,45.84837545126354,48.43468543320903,1.614489514440301
283.0324909747293,46.20938628158845,44.654573562646725,1.4884857854215574
284.8375451263538,46.93140794223827,58.32308455380246,1.944102818460082
286.6425992779784,47.29241877256318,55.2240380533522,1.8408012684450734
288.4476534296029,48.73646209386282,69.34791592887487,2.3115971976291623
290.9747292418773,49.45848375451264,78.84595547957346,2.628198515985782
293.14079422382673,50.541516245487365,72.65202814981188,2.4217342716603962
295.3068592057762,51.624548736462096,72.6520281498135,2.42173427166045
297.47292418772565,52.34657039711192,68.49698902891726,2.283232967630575
300.72202166064983,54.151624548736464,111.50501957747622,3.716833985915874
304.3321299638989,55.95667870036102,121.08671358302102,4.036223786100701
306.8592057761733,57.400722021660656,87.31687092020182,2.9105623640067275
309.3862815884477,58.844765342960294,87.31687092020034,2.9105623640066782
311.5523465703971,60.28880866425993,78.09858358405687,2.6032861194685624
313.7184115523466,61.73285198555957,78.09858358405829,2.6032861194686094
315.5234657039711,62.8158844765343,63.151103554280446,2.1050367851426817
317.6895306859206,63.89891696750903,72.6520281498135,2.42173427166045
319.4945848375451,65.34296028880867,69.34791592887487,2.3115971976291623
321.2996389891697,66.4259927797834,63.15110355428191,2.1050367851427305
323.10469314079427,67.14801444043322,58.32308455380396,1.9441028184601319
324.54873646209387,68.23104693140795,54.15162454873561,1.8050541516245204
326.35379061371845,68.95306859205776,58.32308455380396,1.9441028184601319
328.15884476534296,70.03610108303249,63.151103554280446,2.1050367851426817
329.6028880866426,70.75812274368232,48.43468543320913,1.6144895144403044
331.0469314079423,71.48014440433214,48.434685433208934,1.6144895144402978
332.4909747292419,72.20216606498195,48.43468543320741,1.6144895144402471
333.93501805054154,72.92418772563177,48.434685433208934,1.6144895144402978
335.0180505415163,73.28519855595668,34.248494514459466,1.1416164838153156
336.101083032491,73.6462093862816,34.24849451445785,1.1416164838152618
337.1841155234657,74.36823104693141,39.04929179202908,1.3016430597343027
339.3501805054152,74.72924187725633,65.87829455196722,2.1959431517322403
341.1552346570397,75.09025270758123,55.22403805335049,1.8408012684450163
342.5992779783394,75.45126353790614,44.654573562646775,1.4884857854215592
344.043321299639,75.45126353790614,43.32129963898808,1.4440433212996027
346.2093862815885,76.17328519855596,68.4969890289188,2.2832329676306267
347.6534296028881,76.53429602888087,44.654573562645126,1.4884857854215041
348.7364620938628,76.89530685920577,34.24849451445933,1.1416164838153111
350.1805054151625,77.25631768953069,44.654573562646775,1.4884857854215592
351.26353790613723,77.6173285198556,34.248494514459466,1.1416164838153156
352.3465703971119,77.6173285198556,32.490974729240634,1.0830324909746878
353.42960288808666,77.9783393501805,34.24849451445933,1.1416164838153111
355.59566787003615,78.33935018050542,65.87829455196722,2.1959431517322403
357.40072202166067,78.70036101083033,55.224038053350576,1.8408012684450192
359.20577617328524,79.06137184115524,55.22403805335216,1.840801268445072
360.64981949458485,79.78339350180507,48.434685433207605,1.6144895144402536
362.0938628158845,79.78339350180507,43.321299638989785,1.4440433212996595
363.53790613718417,80.50541516245488,48.434685433208934,1.6144895144402978
364.98194945848377,80.8664259927798,44.654573562645126,1.4884857854215041
367.14801444043326,81.58844765342961,68.4969890289188,2.2832329676306267
368.59205776173286,82.31046931407943,48.43468543320741,1.6144895144402471
370.75812274368235,83.03249097472924,68.4969890289188,2.2832329676306267
372.56317689530687,83.75451263537907,58.32308455380254,1.9441028184600846
374.0072202166065,84.11552346570397,44.654573562646675,1.4884857854215559
375.09025270758127,84.8375451263538,39.04929179202932,1.3016430597343107
376.17328519855596,85.55956678700362,39.04929179202767,1.3016430597342556
377.2563176895307,86.28158844765343,39.04929179202908,1.3016430597343027
378.33935018050545,87.36462093862816,45.94917711681571,1.5316392372271903
379.0613718411553,88.08664259927798,30.63278474454371,1.0210928248181237
380.14440433212997,88.80866425992781,39.0492917920279,1.3016430597342634
383.0324909747293,89.53068592057762,89.30914712529345,2.976971570843115
383.0324909747293,89.53068592057762,0.0,0.0
384.4765342960289,89.89169675090254,44.654573562645126,1.4884857854215041
386.6425992779784,90.61371841155236,68.4969890289188,2.2832329676306267
388.086642599278,90.97472924187726,44.65457356264502,1.4884857854215006
388.8086642599278,91.69675090252709,30.63278474454401,1.0210928248181337
389.89169675090255,92.4187725631769,39.04929179202908,1.3016430597343027
390.6137184115524,92.77978339350182,24.217342716604566,0.8072447572201522
391.6967509025271,93.50180505415163,39.04929179202908,1.3016430597343027
393.86281588447656,94.22382671480145,68.49698902891718,2.283232967630573
393.86281588447656,95.30685920577618,32.49097472924191,1.0830324909747304
394.9458483754513,96.028880866426,39.04929179202908,1.3016430597343027
397.11191335740074,98.19494584837545,91.89835423363022,3.0632784744543406
398.5559566787004,100.0,69.34791592887593,2.311597197629198
399.63898916967514,101.80505415162456,63.15110355428176,2.105036785142725
401.08303249097474,103.6101083032491,69.34791592887487,2.3115971976291623
402.1660649819495,105.05415162454874,54.15162454873655,1.8050541516245517
403.61010830324915,106.49819494584838,61.26556948908772,2.042185649636257
404.3321299638989,107.58122743682311,39.04929179202802,1.3016430597342674
405.41516245487367,108.66425992779784,45.94917711681571,1.5316392372271903
406.4981949458484,109.38628158844766,39.04929179202908,1.3016430597343027
407.942238267148,109.38628158844766,43.32129963898808,1.4440433212996027
409.3862815884477,109.74729241877257,44.654573562646775,1.4884857854215592
410.4693140794224,109.74729241877257,32.49097472924234,1.0830324909747446
411.55234657039716,110.10830324909747,34.24849451445933,1.1416164838153111
412.63537906137185,109.74729241877257,34.24849451445772,1.1416164838152574
413.3574007220217,109.74729241877257,21.660649819494893,0.7220216606498298
412.99638989169677,109.74729241877257,10.830324909747446,0.3610108303249149
412.99638989169677,109.38628158844766,10.830324909747446,0.3610108303249149
412.63537906137185,109.02527075812274,15.316392372272006,0.5105464124090668
412.27436823104694,108.30324909747293,24.217342716604186,0.8072447572201396
412.27436823104694,107.58122743682311,21.660649819494466,0.7220216606498155
411.913357400722,107.2202166064982,15.316392372272006,0.5105464124090668
411.19133574007225,106.49819494584838,30.632784744542505,1.0210928248180835
410.4693140794224,106.13718411552347,24.217342716604566,0.8072447572201522
409.3862815884477,105.77617328519857,34.24849451445933,1.1416164838153111
408.66425992779784,105.05415162454874,30.63278474454401,1.0210928248181337
407.942238267148,104.69314079422384,24.217342716604374,0.8072447572201458
407.22021660649824,104.33212996389892,24.21734271660304,0.8072447572201013
405.05415162454875,103.971119133574,65.87829455196722,2.1959431517322403
404.69314079422384,102.88808664259929,34.248494514458656,1.1416164838152885
403.971119133574,101.80505415162456,39.04929179202897,1.301643059734299
401.8050541516246,101.08303249097473,68.49698902891731,2.283232967630577
399.63898916967514,100.0,72.65202814981197,2.421734271660399
397.83393501805057,99.27797833935018,58.32308455380396,1.9441028184601319
396.3898916967509,98.19494584837545,54.151624548736976,1.805054151624566
394.2238267148015,97.11191335740072,72.65202814981197,2.421734271660399
393.86281588447656,95.66787003610109,44.65457356264595,1.4884857854215316
393.14079422382673,93.86281588447655,58.323084553803334,1.944102818460111
391.3357400722022,92.77978339350182,63.151103554280446,2.1050367851426817
388.8086642599278,90.97472924187726,93.16597762140137,3.1055325873800457
387.7256317689531,88.80866425992781,72.65202814981178,2.4217342716603927
386.6425992779784,87.00361010830325,63.15110355428176,2.105036785142725
384.4765342960289,85.1985559566787,84.58754161631822,2.819584720543941
383.0324909747293,81.2274368231047,126.76570300418328,4.225523433472776
382.67148014440437,79.42238267148015,55.22403805335141,1.840801268445047
379.78339350180505,77.6173285198556,102.1730808525996,3.40576936175332
377.97833935018053,75.09025270758123,93.16597762139993,3.1055325873799977
377.2563176895307,73.28519855595668,58.323084553803334,1.944102818460111
376.8953068592058,71.84115523465704,44.65457356264636,1.4884857854215454
375.4512635379062,70.75812274368232,54.151624548735356,1.8050541516245118
373.6462093862816,67.87003610108303,102.17308085259933,3.4057693617533107
373.2851985559567,66.06498194945848,55.22403805335141,1.840801268445047
372.20216606498195,64.62093862815885,54.15162454873655,1.8050541516245517
370.75812274368235,63.53790613718412,54.15162454873561,1.8050541516245204
369.6750902527076,62.45487364620939,45.94917711681571,1.5316392372271903
368.9530685920578,61.37184115523466,39.04929179202897,1.301643059734299
367.87003610108303,60.64981949458484,39.0492917920292,1.3016430597343067
366.78700361010834,59.927797833935024,39.04929179202767,1.3016430597342556
364.98194945848377,58.483754512635386,69.3479159288762,2.3115971976292067
366.0649819494585,57.03971119133574,54.15162454873689,1.805054151624563
362.81588447653434,55.95667870036102,102.7454835433766,3.4248494514458865
362.4548736462094,54.51263537906137,44.65457356264636,1.4884857854215454
362.81588447653434,53.068592057761734,44.654573562646156,1.4884857854215385
362.81588447653434,52.34657039711192,21.660649819494466,0.7220216606498155
362.81588447653434,51.985559566787,10.830324909747446,0.3610108303249149
363.53790613718417,51.985559566787,21.660649819494893,0.7220216606498298
364.98194945848377,51.624548736462096,44.65457356264507,1.4884857854215023
367.14801444043326,51.624548736462096,64.98194945848468,2.1660649819494893
367.87003610108303,51.624548736462096,21.660649819493187,0.7220216606497729
370.0361010830325,51.985559566787,65.87829455196719,2.1959431517322394
372.56317689530687,52.34657039711192,76.58196186135834,2.552732062045278
374.0072202166065,52.707581227436826,44.654573562646725,1.4884857854215574
375.81227436823104,53.068592057761734,55.22403805335053,1.8408012684450177
377.2563176895307,53.068592057761734,43.321299638989785,1.4440433212996595
378.70036101083036,53.42960288808665,44.654573562646775,1.4884857854215592
380.14440433212997,53.79061371841156,44.65457356264507,1.4884857854215023
381.5884476534296,53.79061371841156,43.321299638989785,1.4440433212996595
383.0324909747293,54.151624548736464,44.654573562646725,1.4884857854215574
384.115523465704,54.51263537906137,34.24849451445779,1.1416164838152596
384.8375451263538,54.151624548736464,24.217342716604467,0.8072447572201489
386.28158844765346,53.42960288808665,48.434685433208934,1.6144895144402978
388.8086642599278,51.624548736462096,93.16597762139986,3.1055325873799955
390.6137184115524,50.541516245487365,63.15110355428191,2.1050367851427305
392.4187725631769,49.45848375451264,63.15110355428034,2.105036785142678
393.86281588447656,48.014440433213,61.26556948908772,2.042185649636257
395.3068592057762,46.20938628158845,69.34791592887593,2.311597197629198
396.028880866426,45.12635379061372,39.04929179202802,1.3016430597342674
395.3068592057762,44.404332129963905,30.632784744542505,1.0210928248180835
395.66787003610114,44.04332129963899,15.316392372272006,0.5105464124090668
396.7509025270758,42.59927797833935,54.1516245487357,1.8050541516245233
395.66787003610114,41.877256317689536,39.04929179202767,1.3016430597342556
394.5848375451264,41.51624548736462,34.248494514459466,1.1416164838153156
393.50180505415165,41.877256317689536,34.248494514459466,1.1416164838153156
392.7797833935018,42.238267148014444,24.217342716604467,0.8072447572201489
392.057761732852,42.238267148014444,21.660649819494893,0.7220216606498298
391.3357400722022,42.59927797833935,24.217342716602943,0.8072447572200981
390.25270758122747,42.59927797833935,32.49097472924234,1.0830324909747446
389.53068592057764,42.59927797833935,21.660649819494893,0.7220216606498298
388.4476534296029,42.59927797833935,32.49097472924234,1.0830324909747446
387.3646209386282,42.59927797833935,32.490974729240634,1.0830324909746878
387.0036101083033,42.96028880866426,15.316392372271855,0.5105464124090618
384.8375451263538,42.96028880866426,64.98194945848468,2.1660649819494893
382.67148014440437,42.96028880866426,64.98194945848297,2.1660649819494324
382.67148014440437,41.877256317689536,32.4909747292417,1.0830324909747233
381.5884476534296,40.4332129963899,54.15162454873672,1.8050541516245573
378.33935018050545,39.35018050541517,102.74548354337665,3.4248494514458883
375.81227436823104,36.462093862815884,115.12793298990678,3.837597766330226
375.09025270758127,34.29602888086643,68.4969890289174,2.28323296763058
374.72924187725636,32.49097472924188,55.22403805335162,1.840801268445054
374.72924187725636,31.40794223826715,32.490974729241806,1.0830324909747269
375.4512635379062,31.04693140794224,24.217342716604517,0.8072447572201505
375.4512635379062,31.04693140794224,0.0,0.0
375.4512635379062,30.32490974729242,21.660649819494573,0.7220216606498191
375.09025270758127,29.963898916967512,15.316392372271855,0.5105464124090618
375.09025270758127,29.6028880866426,10.83032490974734,0.3610108303249113
