"X, Y, Velocity, Distance"
139.4045534150613,35.72679509632224,43.32510289615798,1.4441700965385993
138.353765323993,36.077057793345006,33.22883705956214,1.1076279019854047
136.95271453590192,36.42732049036778,43.32510289615803,1.444170096538601
135.90192644483363,36.77758318739054,33.22883705956214,1.1076279019854047
134.85113835376532,37.12784588441331,33.22883705956302,1.107627901985434
132.74956217162872,37.478108581436075,63.916944276338384,2.1305648092112794
131.34851138353764,37.828371278458846,43.32510289615803,1.444170096538601
128.89667250437827,38.879159369527144,80.02563683920036,2.6675212279733453
126.44483362521892,39.229422066549915,74.30193847844588,2.4767312826148626
123.99299474605955,39.92994746059545,76.49852773324534,2.5499509244415113
121.89141856392294,40.63047285464098,66.4576741191255,2.21525580397085
119.0893169877408,41.33099824868651,86.65020579231518,2.8883401930771724
117.33800350262698,41.68126094570928,53.57988981008155,1.7859963270027184
115.58669001751313,42.38178633975482,56.58667047777076,1.8862223492590253
112.784588441331,43.43257443082312,89.77937385622629,2.992645795207543
110.6830122591944,43.78283712784589,63.91694427633842,2.1305648092112808
107.88091068301226,44.13309982486865,84.71724429035258,2.8239081430117525
106.12959719789842,44.48336252189142,53.579889810081966,1.7859963270027321
104.72854640980735,44.48336252189142,42.03152364273208,1.4010507880910694
103.67775831873905,44.48336252189142,31.523642732048955,1.0507880910682985
102.27670753064798,44.13309982486865,43.32510289615762,1.4441700965385873
100.87565674255691,43.78283712784589,43.32510289615756,1.4441700965385853
99.82486865148861,43.43257443082312,33.228837059562615,1.1076279019854205
99.12434325744309,43.08231173380035,23.496336015759393,0.7832112005253131
98.42381786339755,42.38178633975482,29.720775391378705,0.9906925130459568
97.72329246935202,42.38178633975482,21.015761821365828,0.7005253940455276
97.72329246935202,41.68126094570928,21.01576182136604,0.7005253940455347
98.07355516637479,41.33099824868651,14.860387695689427,0.4953462565229809
98.42381786339755,40.280210157618214,33.22883705956248,1.107627901985416
97.72329246935202,39.92994746059545,23.496336015759393,0.7832112005253131
95.97197898423818,39.229422066549915,56.58667047777076,1.8862223492590253
95.6217162872154,38.879159369527144,14.860387695689427,0.4953462565229809
95.97197898423818,38.879159369527144,10.507880910683127,0.3502626970227709
97.72329246935202,38.52889667250438,53.57988981008192,1.7859963270027308
99.47460595446584,38.52889667250438,52.53940455341478,1.7513134851138261
99.82486865148861,38.879159369527144,14.860387695689278,0.4953462565229759
100.17513134851139,39.229422066549915,14.860387695689427,0.4953462565229809
101.92644483362523,39.92994746059545,56.58667047777076,1.8862223492590253
104.72854640980735,40.63047285464098,86.65020579231471,2.888340193077157
106.47985989492119,40.98073555166375,53.579889810081966,1.7859963270027321
108.23117338003503,41.33099824868651,53.57988981008192,1.7859963270027308
110.33274956217163,41.68126094570928,63.91694427633842,2.1305648092112808
112.08406304728547,41.33099824868651,53.579889810081966,1.7859963270027321
113.48511383537654,41.68126094570928,43.32510289615762,1.4441700965385873
114.53590192644484,41.68126094570928,31.523642732048955,1.0507880910682985
116.63747810858143,41.68126094570928,63.04728546409791,2.101576182136597
118.38879159369527,41.68126094570928,52.53940455341521,1.7513134851138403
120.49036777583187,41.33099824868651,63.91694427633842,2.1305648092112808
122.24168126094571,41.33099824868651,52.53940455341521,1.7513134851138403
123.64273204903678,41.33099824868651,42.03152364273208,1.4010507880910694
125.39404553415062,41.33099824868651,52.53940455341521,1.7513134851138403
127.49562171628722,41.33099824868651,63.04728546409791,2.101576182136597
129.24693520140104,41.33099824868651,52.53940455341478,1.7513134851138261
131.6987740805604,41.68126094570928,74.30193847844629,2.4767312826148764
134.15061295971978,41.68126094570928,73.55516637478104,2.451838879159368
136.60245183887915,41.33099824868651,74.30193847844629,2.4767312826148764
138.70402802101577,41.33099824868651,63.04728546409876,2.1015761821366254
140.4553415061296,41.33099824868651,52.53940455341478,1.7513134851138261
142.20665499124343,41.33099824868651,52.53940455341478,1.7513134851138261
143.95796847635728,40.98073555166375,53.57988981008234,1.7859963270027448
146.05954465849388,40.98073555166375,63.04728546409791,2.101576182136597
147.46059544658493,40.98073555166375,42.031523642731656,1.4010507880910552
148.86164623467602,40.98073555166375,42.03152364273251,1.4010507880910836
150.26269702276707,40.98073555166375,42.031523642731656,1.4010507880910552
151.66374781085815,40.98073555166375,42.03152364273251,1.4010507880910836
152.71453590192644,40.98073555166375,31.52364273204853,1.0507880910682843
154.4658493870403,40.63047285464098,53.579889810082385,1.7859963270027461
155.86690017513135,40.63047285464098,42.031523642731656,1.4010507880910552
156.91768826619966,40.63047285464098,31.52364273204938,1.0507880910683127
158.31873905429072,40.98073555166375,43.325102896157205,1.4441700965385735
160.4203152364273,40.63047285464098,63.91694427633842,2.1305648092112808
162.17162872154117,40.63047285464098,52.539404553415636,1.7513134851138545
164.62346760070054,40.63047285464098,73.55516637478104,2.451838879159368
167.42556917688268,39.92994746059545,86.65020579231512,2.8883401930771706
169.52714535901927,39.229422066549915,66.45767411912516,2.2152558039708388
171.2784588441331,38.52889667250438,56.58667047777037,1.8862223492590122
172.67950963222418,38.17863397548161,43.32510289615803,1.444170096538601
173.3800350262697,37.828371278458846,23.49633601575901,0.7832112005253004
174.08056042031524,37.12784588441331,29.720775391378705,0.9906925130459568
176.18213660245183,36.077057793345006,70.48900804727874,2.3496336015759582
177.58318739054292,35.02626970227671,52.53940455341538,1.751313485113846
179.68476357267951,34.32574430823117,66.45767411912516,2.2152558039708388
181.43607705779334,33.62521891418564,56.58667047777037,1.8862223492590122
183.1873905429072,32.57443082311734,61.270948106956325,2.042364936898544
184.58844133099825,31.523642732049037,52.53940455341476,1.7513134851138255
184.93870402802102,30.472854640980735,33.228837059562714,1.1076279019854238
185.2889667250438,29.7723292469352,23.496336015759677,0.7832112005253226
184.93870402802102,28.721541155866902,33.228837059562615,1.1076279019854205
184.23817863397548,28.721541155866902,21.015761821366254,0.7005253940455418
184.93870402802102,28.371278458844134,23.496336015759823,0.7832112005253274
185.9894921190893,28.371278458844134,31.52364273204853,1.0507880910682843
186.33975481611208,28.371278458844134,10.507880910683127,0.3502626970227709
185.9894921190893,28.021015761821367,14.860387695689353,0.4953462565229784
185.63922942206656,26.619964973730298,43.32510289615741,1.4441700965385804
184.58844133099825,26.619964973730298,31.52364273204938,1.0507880910683127
183.8879159369527,25.21891418563923,46.992672031519355,1.5664224010506451
184.23817863397548,24.518388791593697,23.49633601575958,0.7832112005253193
183.53765323992994,23.467600700525395,37.88670341993699,1.2628901139978999
182.48686514886165,22.416812609457093,44.58116308706745,1.486038769568915
181.08581436077057,21.71628721541156,46.992672031519646,1.5664224010506549
179.68476357267951,21.015761821366024,46.99267203151888,1.5664224010506294
178.28371278458843,20.31523642732049,46.992672031519646,1.5664224010506549
176.88266199649738,19.964973730297725,43.32510289615715,1.4441700965385715
174.78108581436078,19.614711033274958,63.9169442763384,2.13056480921128
174.430823117338,19.26444833625219,14.860387695689353,0.4953462565229784
173.02977232924692,19.614711033274958,43.325102896158,1.4441700965386
170.2276707530648,20.31523642732049,86.65020579231432,2.888340193077144
168.47635726795096,21.36602451838879,61.270948106956375,2.042364936898546
166.0245183887916,22.066549912434326,76.49852773324534,2.5499509244415113
163.22241681260945,23.117338003502628,89.77937385622631,2.992645795207544
161.47110332749563,24.518388791593697,67.28326694325216,2.242775564775072
158.6690017513135,26.619964973730298,105.07880910683014,3.5026269702276713
156.5674255691769,27.6707530647986,70.4890080472787,2.349633601575957
154.4658493870403,28.721541155866902,70.4890080472787,2.349633601575957
152.36427320490367,29.7723292469352,70.48900804727941,2.3496336015759804
150.9632224168126,30.472854640980735,46.99267203151888,1.5664224010506294
149.2119089316988,31.17338003502627,56.58667047777037,1.8862223492590122
147.8108581436077,31.17338003502627,42.03152364273251,1.4010507880910836
147.11033274956216,31.17338003502627,21.015761821366254,0.7005253940455418
145.7092819614711,30.823117338003502,43.325102896157176,1.4441700965385726
144.6584938704028,30.472854640980735,33.228837059562984,1.1076279019854327
144.30823117338002,29.7723292469352,23.496336015759677,0.7832112005253226
142.90718038528897,28.721541155866902,52.5394045534147,1.7513134851138232
142.90718038528897,27.320490367775832,42.03152364273208,1.4010507880910694
143.6077057793345,26.970227670753065,23.496336015759823,0.7832112005253274
144.30823117338002,25.919439579684763,37.88670341993652,1.2628901139978839
144.6584938704028,24.86865148861646,33.228837059562714,1.1076279019854238
145.7092819614711,24.86865148861646,31.52364273204938,1.0507880910683127
146.40980735551665,24.86865148861646,21.015761821366254,0.7005253940455418
147.8108581436077,25.21891418563923,43.325102896157176,1.4441700965385726
149.2119089316988,25.21891418563923,42.03152364273251,1.4010507880910836
150.26269702276707,25.21891418563923,31.52364273204853,1.0507880910682843
151.31348511383538,25.21891418563923,31.52364273204938,1.0507880910683127
152.01401050788093,25.21891418563923,21.015761821366254,0.7005253940455418
153.0647985989492,25.569176882661996,33.228837059562174,1.1076279019854058
153.76532399299475,25.569176882661996,21.015761821366254,0.7005253940455418
155.1663747810858,25.569176882661996,42.031523642731656,1.4010507880910552
156.5674255691769,25.569176882661996,42.03152364273251,1.4010507880910836
157.61821366024517,25.21891418563923,33.228837059562174,1.1076279019854058
158.6690017513135,24.86865148861646,33.228837059562984,1.1076279019854327
159.7197898423818,24.86865148861646,31.52364273204938,1.0507880910683127
160.77057793345008,24.518388791593697,33.22883705956214,1.1076279019854047
162.17162872154117,24.16812609457093,43.325102896158,1.4441700965386
163.22241681260945,23.817863397548162,33.228837059562174,1.1076279019854058
163.922942206655,23.467600700525395,23.496336015759823,0.7832112005253274
164.27320490367777,23.117338003502628,14.860387695689353,0.4953462565229784
164.62346760070054,22.76707530647986,14.860387695689353,0.4953462565229784
165.32399299474605,22.416812609457093,23.496336015759056,0.7832112005253019
166.37478108581436,22.066549912434326,33.228837059562984,1.1076279019854327
167.0753064798599,21.71628721541156,23.496336015759823,0.7832112005253274
167.77583187390542,21.71628721541156,21.015761821365402,0.7005253940455134
168.47635726795096,21.36602451838879,23.496336015759823,0.7832112005253274
169.52714535901927,21.015761821366024,33.228837059562984,1.1076279019854327
170.92819614711033,20.31523642732049,46.99267203151888,1.5664224010506294
172.67950963222418,19.964973730297725,53.57988981008234,1.7859963270027448
174.430823117338,19.614711033274958,53.57988981008153,1.7859963270027177
176.88266199649738,19.614711033274958,73.55516637478104,2.451838879159368
178.28371278458843,19.964973730297725,43.325102896157176,1.4441700965385726
181.08581436077057,20.665499124343256,86.65020579231515,2.8883401930771715
182.83712784588442,21.36602451838879,56.58667047777116,1.8862223492590386
184.58844133099825,21.71628721541156,53.57988981008153,1.7859963270027177
185.9894921190893,22.066549912434326,43.325102896157176,1.4441700965385726
186.69001751313485,22.416812609457093,23.496336015759823,0.7832112005253274
187.3905429071804,22.416812609457093,21.015761821366254,0.7005253940455418
188.09106830122593,22.416812609457093,21.015761821366254,0.7005253940455418
188.79159369527144,22.416812609457093,21.015761821365402,0.7005253940455134
189.492119089317,22.416812609457093,21.015761821366254,0.7005253940455418
189.84238178633976,22.416812609457093,10.507880910683127,0.3502626970227709
190.5429071803853,22.416812609457093,21.015761821366254,0.7005253940455418
190.89316987740807,21.71628721541156,23.496336015759677,0.7832112005253226
190.5429071803853,21.36602451838879,14.860387695689353,0.4953462565229784
190.5429071803853,21.015761821366024,10.50788091068302,0.35026269702276736
191.59369527145358,20.31523642732049,37.886703419936424,1.2628901139978808
191.59369527145358,19.614711033274958,21.015761821365935,0.7005253940455312
192.6444833625219,19.26444833625219,33.228837059562984,1.1076279019854327
194.04553415061295,18.563922942206656,46.99267203151888,1.5664224010506294
194.7460595446585,18.21366024518389,23.496336015759823,0.7832112005253274
194.04553415061295,18.21366024518389,21.015761821366254,0.7005253940455418
194.04553415061295,18.914185639229423,21.01576182136604,0.7005253940455347
193.69527145359018,19.26444833625219,14.860387695689353,0.4953462565229784
192.6444833625219,19.964973730297725,37.886703419936424,1.2628901139978808
189.492119089317,20.31523642732049,95.15290863191697,3.171763621063899
188.44133099824867,21.36602451838879,44.581163087068056,1.4860387695689352
187.04028021015762,22.416812609457093,52.53940455341476,1.7513134851138255
184.58844133099825,23.467600700525395,80.0256368392004,2.6675212279733467
182.13660245183888,24.518388791593697,80.0256368392004,2.6675212279733467
179.68476357267951,25.21891418563923,76.49852773324531,2.5499509244415104
176.88266199649738,25.919439579684763,86.65020579231518,2.8883401930771724
174.78108581436078,26.619964973730298,66.45767411912516,2.2152558039708388
173.02977232924692,26.26970227670753,53.57988981008236,1.7859963270027455
169.87740805604204,26.619964973730298,95.15290863191615,3.1717636210638718
167.42556917688268,26.26970227670753,74.30193847844629,2.4767312826148764
164.62346760070054,25.569176882661996,86.65020579231518,2.8883401930771724
162.5218914185639,24.518388791593697,70.48900804727941,2.3496336015759804
159.7197898423818,23.467600700525395,89.77937385622552,2.992645795207517
157.96847635726795,22.76707530647986,56.58667047777116,1.8862223492590386
156.21716287215412,22.416812609457093,53.57988981008153,1.7859963270027177
154.11558669001752,21.36602451838879,70.4890080472787,2.349633601575957
152.01401050788093,20.665499124343256,66.45767411912516,2.2152558039708388
150.61295971978984,20.31523642732049,43.325102896158,1.4441700965386
149.2119089316988,20.31523642732049,42.031523642731656,1.4010507880910552
146.76007005253942,19.964973730297725,74.30193847844626,2.4767312826148755
145.00875656742556,19.964973730297725,52.539404553415636,1.7513134851138545
142.90718038528897,19.964973730297725,63.04728546409791,2.101576182136597
140.80560420315237,19.964973730297725,63.04728546409791,2.101576182136597
139.05429071803852,19.964973730297725,52.539404553415636,1.7513134851138545
137.3029772329247,19.964973730297725,52.53940455341478,1.7513134851138261
135.90192644483363,19.964973730297725,42.031523642731656,1.4010507880910552
134.85113835376532,19.614711033274958,33.228837059562984,1.1076279019854327
133.45008756567427,19.614711033274958,42.031523642731656,1.4010507880910552
132.39929947460595,19.614711033274958,31.52364273204938,1.0507880910683127
130.9982486865149,19.26444833625219,43.325102896157176,1.4441700965385726
130.29772329246936,19.26444833625219,21.015761821366254,0.7005253940455418
129.59719789842381,18.914185639229423,23.496336015759823,0.7832112005253274
128.89667250437827,18.914185639229423,21.015761821366254,0.7005253940455418
128.19614711033276,18.914185639229423,21.015761821365402,0.7005253940455134
127.84588441330999,18.914185639229423,10.507880910683127,0.3502626970227709
127.14535901926445,19.26444833625219,23.496336015759823,0.7832112005253274
126.79509632224168,19.26444833625219,10.507880910683127,0.3502626970227709
127.49562171628722,19.614711033274958,23.496336015759823,0.7832112005253274
127.14535901926445,19.26444833625219,14.860387695689353,0.4953462565229784
125.74430823117338,19.26444833625219,42.03152364273208,1.4010507880910694
125.74430823117338,18.563922942206656,21.01576182136604,0.7005253940455347
126.09457092819615,17.86339754816112,23.496336015759677,0.7832112005253226
126.44483362521892,17.86339754816112,10.507880910683127,0.3502626970227709
126.79509632224168,17.86339754816112,10.507880910682701,0.3502626970227567
127.14535901926445,17.86339754816112,10.507880910683127,0.3502626970227709
128.54640980735553,17.86339754816112,42.03152364273251,1.4010507880910836
129.94746059544659,18.21366024518389,43.325102896157176,1.4441700965385726
131.34851138353764,18.21366024518389,42.031523642731656,1.4010507880910552
131.6987740805604,18.21366024518389,10.507880910683127,0.3502626970227709
131.6987740805604,18.21366024518389,0.0,0.0
132.74956217162872,18.21366024518389,31.52364273204938,1.0507880910683127
133.45008756567427,18.563922942206656,23.496336015759823,0.7832112005253274
134.85113835376532,18.563922942206656,42.031523642731656,1.4010507880910552
136.60245183887915,18.563922942206656,52.53940455341478,1.7513134851138261
137.3029772329247,18.563922942206656,21.015761821366254,0.7005253940455418
138.70402802101577,18.21366024518389,43.325102896158,1.4441700965386
140.10507880910683,18.21366024518389,42.031523642731656,1.4010507880910552
141.5061295971979,18.21366024518389,42.03152364273251,1.4010507880910836
143.25744308231174,17.86339754816112,53.57988981008153,1.7859963270027177
144.30823117338002,17.86339754816112,31.52364273204853,1.0507880910682843
145.35901926444834,17.86339754816112,31.52364273204938,1.0507880910683127
147.46059544658493,17.86339754816112,63.04728546409791,2.101576182136597
149.56217162872153,17.513134851138354,63.9169442763384,2.13056480921128
151.31348511383538,17.513134851138354,52.539404553415636,1.7513134851138545
153.0647985989492,17.513134851138354,52.53940455341478,1.7513134851138261
155.51663747810858,17.513134851138354,73.55516637478104,2.451838879159368
157.2679509632224,17.513134851138354,52.53940455341478,1.7513134851138261
159.7197898423818,17.513134851138354,73.55516637478189,2.4518388791593964
161.47110332749563,17.513134851138354,52.53940455341478,1.7513134851138261
162.87215411558668,17.513134851138354,42.031523642731656,1.4010507880910552
164.62346760070054,17.86339754816112,53.57988981008236,1.7859963270027455
166.0245183887916,17.86339754816112,42.031523642731656,1.4010507880910552
167.0753064798599,17.86339754816112,31.52364273204938,1.0507880910683127
168.1260945709282,17.86339754816112,31.52364273204853,1.0507880910682843
169.52714535901927,17.86339754816112,42.03152364273251,1.4010507880910836
170.57793345008756,17.86339754816112,31.52364273204853,1.0507880910682843
171.62872154115587,18.21366024518389,33.228837059562984,1.1076279019854327
172.67950963222418,18.21366024518389,31.52364273204938,1.0507880910683127
173.73029772329247,18.21366024518389,31.52364273204853,1.0507880910682843
174.430823117338,18.21366024518389,21.015761821366254,0.7005253940455418
175.4816112084063,17.86339754816112,33.228837059562174,1.1076279019854058
176.88266199649738,18.21366024518389,43.325102896158,1.4441700965386
178.6339754816112,17.86339754816112,53.57988981008153,1.7859963270027177
180.03502626970229,17.86339754816112,42.03152364273251,1.4010507880910836
181.7863397548161,17.513134851138354,53.57988981008153,1.7859963270027177
183.1873905429072,17.513134851138354,42.03152364273251,1.4010507880910836
184.93870402802102,17.513134851138354,52.53940455341478,1.7513134851138261
186.33975481611208,17.162872154115586,43.325102896157176,1.4441700965385726
187.74080560420316,17.162872154115586,42.03152364273251,1.4010507880910836
189.14185639229422,17.162872154115586,42.031523642731656,1.4010507880910552
190.5429071803853,17.162872154115586,42.03152364273251,1.4010507880910836
191.2434325744308,17.162872154115586,21.015761821365402,0.7005253940455134
191.94395796847635,17.162872154115586,21.015761821366254,0.7005253940455418
193.34500875656744,18.21366024518389,52.539404553415444,1.751313485113848
195.44658493870404,18.563922942206656,63.9169442763384,2.13056480921128
195.7968476357268,18.914185639229423,14.860387695689353,0.4953462565229784
195.7968476357268,19.26444833625219,10.50788091068302,0.35026269702276736
196.49737302977232,19.614711033274958,23.496336015759056,0.7832112005253019
196.8476357267951,19.614711033274958,10.507880910683127,0.3502626970227709
196.49737302977232,19.26444833625219,14.860387695689353,0.4953462565229784
196.8476357267951,19.964973730297725,23.496336015759677,0.7832112005253226
197.19789842381786,20.31523642732049,14.860387695689278,0.4953462565229759
197.54816112084063,20.665499124343256,14.860387695689353,0.4953462565229784
197.8984238178634,21.015761821366024,14.860387695689353,0.4953462565229784
197.8984238178634,21.36602451838879,10.50788091068302,0.35026269702276736
197.8984238178634,21.36602451838879,0.0,0.0
198.59894921190894,21.71628721541156,23.496336015759823,0.7832112005253274
199.29947460595446,22.066549912434326,23.496336015759056,0.7832112005253019
198.59894921190894,22.066549912434326,21.015761821365402,0.7005253940455134
198.9492119089317,22.76707530647986,23.496336015759297,0.7832112005253099
201.0507880910683,23.467600700525395,66.45767411912597,2.2152558039708654
200.70052539404554,23.817863397548162,14.860387695689353,0.4953462565229784
200.35026269702277,24.518388791593697,23.496336015759677,0.7832112005253226
198.24868651488617,25.21891418563923,66.45767411912513,2.215255803970838
196.14711033274958,25.21891418563923,63.04728546409791,2.101576182136597
195.09632224168126,25.569176882661996,33.228837059562984,1.1076279019854327
192.99474605954467,25.569176882661996,63.04728546409791,2.101576182136597
190.5429071803853,24.86865148861646,76.49852773324534,2.5499509244415113
188.09106830122593,24.518388791593697,74.30193847844626,2.4767312826148755
186.33975481611208,23.817863397548162,56.58667047777116,1.8862223492590386
184.58844133099825,23.467600700525395,53.57988981008153,1.7859963270027177
183.1873905429072,23.467600700525395,42.031523642731656,1.4010507880910552
181.7863397548161,23.117338003502628,43.325102896158,1.4441700965386
180.38528896672506,23.117338003502628,42.031523642731656,1.4010507880910552
179.33450087565674,22.76707530647986,33.228837059562984,1.1076279019854327
177.9334500875657,22.76707530647986,42.031523642731656,1.4010507880910552
175.83187390542906,22.76707530647986,63.04728546409876,2.1015761821366254
174.430823117338,22.76707530647986,42.031523642731656,1.4010507880910552
171.97898423817864,22.76707530647986,73.55516637478104,2.451838879159368
169.52714535901927,23.117338003502628,74.30193847844629,2.4767312826148764
167.77583187390542,23.117338003502628,52.539404553415636,1.7513134851138545
166.0245183887916,23.467600700525395,53.57988981008153,1.7859963270027177
163.22241681260945,23.467600700525395,84.06304728546417,2.802101576182139
161.47110332749563,23.817863397548162,53.57988981008153,1.7859963270027177
160.07005253940454,24.16812609457093,43.325102896158,1.4441700965386
159.01926444833626,24.16812609457093,31.52364273204853,1.0507880910682843
157.2679509632224,24.518388791593697,53.57988981008236,1.7859963270027455
154.4658493870403,24.86865148861646,84.71724429035174,2.823908143011725
152.71453590192644,24.86865148861646,52.539404553415636,1.7513134851138545
149.9124343257443,25.21891418563923,84.71724429035261,2.823908143011754
147.46059544658493,25.919439579684763,76.49852773324534,2.5499509244415113
145.00875656742556,26.619964973730298,76.49852773324534,2.5499509244415113
142.20665499124343,27.320490367775832,86.65020579231518,2.8883401930771724
140.10507880910683,27.6707530647986,63.9169442763384,2.13056480921128
138.353765323993,28.021015761821367,53.57988981008153,1.7859963270027177
135.55166374781086,29.07180385288967,89.77937385622631,2.992645795207544
132.74956217162872,29.7723292469352,86.65020579231515,2.8883401930771715
130.29772329246936,30.472854640980735,76.49852773324534,2.5499509244415113
127.84588441330999,31.17338003502627,76.49852773324534,2.5499509244415113
125.04378283712785,32.22416812609457,89.77937385622629,2.992645795207543
122.24168126094571,32.9246935201401,86.65020579231518,2.8883401930771724
119.43957968476357,33.274956217162874,84.71724429035261,2.823908143011754
117.68826619964973,33.62521891418564,53.57988981008192,1.7859963270027308
115.9369527145359,33.97548161120841,53.57988981008155,1.7859963270027184
113.48511383537654,34.32574430823117,74.30193847844626,2.4767312826148755
110.6830122591944,34.32574430823117,84.06304728546417,2.802101576182139
108.93169877408056,34.67600700525394,53.579889810081966,1.7859963270027321
106.83012259194396,34.67600700525394,63.04728546409791,2.101576182136597
103.67775831873905,34.32574430823117,95.152908631917,3.1717636210639
100.87565674255691,33.97548161120841,84.71724429035258,2.8239081430117525
98.77408056042032,33.62521891418564,63.91694427633842,2.1305648092112808
96.67250437828372,33.274956217162874,63.916944276338384,2.1305648092112794
93.87040280210158,32.9246935201401,84.71724429035261,2.823908143011754
91.06830122591944,32.57443082311734,84.71724429035258,2.8239081430117525
88.61646234676007,32.22416812609457,74.30193847844629,2.4767312826148764
87.215411558669,31.873905429071804,43.32510289615756,1.4441700965385853
85.46409807355516,31.873905429071804,52.53940455341521,1.7513134851138403
83.36252189141857,31.523642732049037,63.9169442763384,2.13056480921128
80.9106830122592,31.523642732049037,73.55516637478104,2.451838879159368
79.50963222416813,31.523642732049037,42.03152364273208,1.4010507880910694
77.40805604203152,31.523642732049037,63.04728546409834,2.1015761821366112
74.6059544658494,31.873905429071804,84.71724429035218,2.8239081430117396
72.85464098073555,31.873905429071804,52.53940455341521,1.7513134851138403
71.45359019264448,32.22416812609457,43.32510289615756,1.4441700965385853
70.40280210157619,32.22416812609457,31.523642732048955,1.0507880910682985
69.70227670753064,32.22416812609457,21.015761821366254,0.7005253940455418
69.00175131348512,32.22416812609457,21.015761821365828,0.7005253940455276
69.00175131348512,31.873905429071804,10.507880910682914,0.3502626970227638
69.00175131348512,31.523642732049037,10.50788091068302,0.35026269702276736
68.30122591943957,31.523642732049037,21.015761821366254,0.7005253940455418
67.95096322241682,32.22416812609457,23.49633601575939,0.783211200525313
67.95096322241682,32.57443082311734,10.507880910683127,0.3502626970227709
67.25043782837128,32.9246935201401,23.496336015759773,0.7832112005253258
67.25043782837128,32.9246935201401,0.0,0.0
67.95096322241682,33.274956217162874,23.49633601575987,0.783211200525329
67.95096322241682,34.32574430823117,31.523642732048955,1.0507880910682985
67.60070052539405,34.67600700525394,14.860387695689427,0.4953462565229809
68.30122591943957,35.37653239929948,29.720775391378403,0.9906925130459467
70.40280210157619,36.077057793345006,66.4576741191255,2.21525580397085
71.10332749562171,36.77758318739054,29.720775391378403,0.9906925130459467
71.10332749562171,37.12784588441331,10.507880910683127,0.3502626970227709
72.50437828371278,37.478108581436075,43.32510289615756,1.4441700965385853
73.90542907180385,37.478108581436075,42.03152364273208,1.4010507880910694
75.30647985989492,37.828371278458846,43.32510289615762,1.4441700965385873
76.70753064798599,38.52889667250438,46.99267203151926,1.566422401050642
78.80910683012259,38.879159369527144,63.916944276338384,2.1305648092112794
80.9106830122592,39.229422066549915,63.91694427633884,2.1305648092112945
83.71278458844134,39.92994746059545,86.65020579231518,2.8883401930771724
85.46409807355516,40.280210157618214,53.57988981008151,1.785996327002717
86.86514886164623,40.98073555166375,46.99267203151926,1.566422401050642
88.2661996497373,41.33099824868651,43.32510289615756,1.4441700965385853
90.01751313485114,41.68126094570928,53.579889810081966,1.7859963270027321
91.06830122591944,42.03152364273205,33.228837059562544,1.107627901985418
92.81961471103328,42.38178633975482,53.579889810081966,1.7859963270027321
93.87040280210158,43.08231173380035,37.88670341993678,1.2628901139978927
95.6217162872154,43.78283712784589,56.58667047777037,1.8862223492590122
97.72329246935202,44.13309982486865,63.9169442763388,2.1305648092112937
99.82486865148861,44.48336252189142,63.91694427633842,2.1305648092112808
102.27670753064798,44.833625218914186,74.30193847844626,2.4767312826148755
104.3782837127846,45.18388791593695,63.9169442763388,2.1305648092112937
106.83012259194396,45.18388791593695,73.55516637478104,2.451838879159368
108.93169877408056,45.18388791593695,63.04728546409791,2.101576182136597
110.33274956217163,45.18388791593695,42.03152364273208,1.4010507880910694
112.08406304728547,45.18388791593695,52.53940455341521,1.7513134851138403
113.48511383537654,45.18388791593695,42.03152364273208,1.4010507880910694
115.23642732049036,45.18388791593695,52.53940455341478,1.7513134851138261
116.63747810858143,45.18388791593695,42.03152364273208,1.4010507880910694
118.38879159369527,44.833625218914186,53.57988981008192,1.7859963270027308
120.84063047285464,44.48336252189142,74.30193847844626,2.4767312826148755
124.34325744308231,43.78283712784589,107.15977962016348,3.571992654005449
126.79509632224168,43.08231173380035,76.49852773324534,2.5499509244415113
129.59719789842381,42.38178633975482,86.65020579231518,2.8883401930771724
131.6987740805604,42.03152364273205,63.91694427633842,2.1305648092112808
134.15061295971978,41.68126094570928,74.30193847844626,2.4767312826148755
136.95271453590192,40.98073555166375,86.65020579231518,2.8883401930771724
138.70402802101577,40.63047285464098,53.579889810082385,1.7859963270027461
140.4553415061296,40.63047285464098,52.53940455341478,1.7513134851138261
141.85639229422065,40.280210157618214,43.32510289615715,1.4441700965385715
143.6077057793345,40.280210157618214,52.539404553415636,1.7513134851138545
145.35901926444834,39.92994746059545,53.57988981008151,1.785996327002717
147.8108581436077,39.92994746059545,73.55516637478104,2.451838879159368
149.2119089316988,39.92994746059545,42.03152364273251,1.4010507880910836
152.01401050788093,39.57968476357268,84.71724429035261,2.823908143011754
155.1663747810858,39.229422066549915,95.15290863191613,3.1717636210638713
157.96847635726795,38.879159369527144,84.71724429035261,2.823908143011754
160.4203152364273,38.879159369527144,73.55516637478104,2.451838879159368
163.22241681260945,38.52889667250438,84.71724429035258,2.8239081430117525
166.0245183887916,37.828371278458846,86.65020579231518,2.8883401930771724
167.77583187390542,37.12784588441331,56.58667047777037,1.8862223492590122
170.2276707530648,36.77758318739054,74.30193847844714,2.476731282614905
171.97898423817864,36.077057793345006,56.58667047777037,1.8862223492590122
173.73029772329247,35.37653239929948,56.58667047777029,1.8862223492590098
175.13134851138355,34.32574430823117,52.53940455341551,1.7513134851138503
176.18213660245183,33.62521891418564,37.886703419936424,1.2628901139978808
177.23292469352015,33.274956217162874,33.22883705956295,1.1076279019854316
