"X, Y, Velocity, Distance"
163.09963099630997,74.90774907749078,78.27750345238509,2.609250115079503
160.88560885608857,75.27675276752767,67.33685457894704,2.2445618192982346
158.30258302583024,75.27675276752767,77.49077490774965,2.5830258302583218
156.82656826568265,75.64575645756457,45.64323570794435,1.5214411902648117
154.98154981549814,76.01476014760148,56.44671048257727,1.881557016085909
153.50553505535055,76.01476014760148,44.280442804427764,1.4760147601475921
150.92250922509226,76.38376383763837,78.27750345238502,2.6092501150795004
149.44649446494464,76.75276752767527,45.64323570794517,1.521441190264839
147.97047970479704,77.49077490774907,49.50704009224595,1.6502346697415318
145.75645756457564,78.22878228782288,70.01352753140333,2.3337842510467777
143.91143911439113,78.96678966789668,59.61437055868476,1.987145685289492
142.43542435424354,79.70479704797047,49.50704009224595,1.6502346697415318
140.59040590405905,80.81180811808117,64.54928296876669,2.151642765625556
139.11439114391143,81.54981549815498,49.50704009224691,1.6502346697415637
137.63837638376384,82.28782287822878,49.50704009224595,1.6502346697415318
135.42435424354244,83.39483394833948,74.26056013836941,2.4753520046123136
134.68634686346863,83.39483394833948,22.14022140221431,0.7380073800738103
133.21033210332104,83.76383763837639,45.64323570794435,1.5214411902648117
131.73431734317344,83.39483394833948,45.64323570794435,1.5214411902648117
130.25830258302582,83.02583025830258,45.64323570794517,1.521441190264839
129.15129151291512,83.02583025830258,33.210332103321036,1.1070110701107012
128.04428044280442,83.02583025830258,33.210332103321036,1.1070110701107012
127.30627306273063,82.65682656826569,24.753520046122883,0.8251173348707628
126.56826568265683,82.28782287822878,24.75352004612307,0.8251173348707691
123.98523985239852,82.28782287822878,77.49077490774923,2.5830258302583076
122.87822878228782,81.91881918819188,35.00676376570166,1.1668921255233888
121.03321033210332,81.54981549815498,56.44671048257676,1.881557016085892
118.45018450184502,81.18081180811808,78.2775034523855,2.609250115079517
115.86715867158672,81.18081180811808,77.4907749077488,2.5830258302582934
113.65313653136532,80.81180811808117,67.33685457894711,2.244561819298237
110.33210332103322,79.70479704797047,105.02029129710486,3.500676376570162
107.380073800738,78.59778597785977,94.58306729133825,3.152768909711275
104.0590405904059,77.12177121771218,109.02794614534423,3.6342648715114745
101.1070110701107,76.01476014760148,94.58306729133785,3.152768909711262
98.5239852398524,74.90774907749078,84.30745135642717,2.810248378547572
95.5719557195572,73.43173431734317,99.01408018449247,3.300469339483082
92.619926199262,71.21771217712177,110.70110701107001,3.6900369003690003
88.92988929889299,68.63468634686348,135.1279219453915,4.504264064846383
85.23985239852398,66.42066420664207,129.09856593753446,4.303285531251149
82.28782287822878,64.20664206642067,110.70110701107001,3.6900369003690003
80.44280442804428,62.36162361623616,78.27750345238545,2.6092501150795147
78.22878228782288,60.147601476014756,93.9330041428624,3.1311001380954133
76.75276752767527,58.67158671586716,62.62200276190833,2.087400092063611
76.38376383763837,57.564575645756456,35.00676376570166,1.1668921255233888
74.53874538745387,56.82656826568266,59.61437055868437,1.987145685289479
74.53874538745387,56.457564575645755,11.070110701107154,0.36900369003690514
75.64575645756457,54.981549815498155,55.350553505535004,1.8450184501845002
77.12177121771218,54.61254612546126,45.643235707944704,1.5214411902648235
78.96678966789668,53.874538745387454,59.61437055868445,1.9871456852894815
80.44280442804428,53.13653136531365,49.50704009224643,1.6502346697415475
81.54981549815498,52.398523985239855,39.91385175790386,1.330461725263462
83.02583025830258,52.02952029520295,45.64323570794435,1.5214411902648117
84.50184501845018,51.66051660516605,45.643235707944704,1.5214411902648235
85.97785977859779,51.291512915129154,45.643235707944704,1.5214411902648235
87.08487084870849,50.92250922509225,35.00676376570166,1.1668921255233888
89.2988929889299,50.55350553505535,67.33685457894707,2.2445618192982355
91.5129151291513,50.18450184501845,67.33685457894707,2.2445618192982355
94.8339483394834,49.81549815498155,100.24411592034043,3.3414705306780146
98.8929889298893,49.44649446494465,122.27336919395478,4.075778973131826
104.0590405904059,49.07749077490775,155.3764079072124,5.17921359690708
108.85608856088561,48.33948339483395,145.60457311401387,4.853485770467129
112.91512915129151,47.97047970479705,122.27336919395478,4.075778973131826
115.86715867158672,47.601476014760145,89.250085774523,2.975002859150767
118.81918819188192,47.601476014760145,88.56088560885595,2.9520295202951985
121.40221402214021,47.601476014760145,77.4907749077488,2.5830258302582934
123.98523985239852,47.601476014760145,77.49077490774923,2.5830258302583076
126.19926199261992,47.601476014760145,66.42066420664207,2.2140221402214024
128.41328413284134,47.601476014760145,66.4206642066425,2.2140221402214166
129.88929889298893,47.601476014760145,44.280442804427764,1.4760147601475921
131.36531365313652,47.601476014760145,44.280442804427764,1.4760147601475921
132.84132841328415,47.601476014760145,44.28044280442862,1.4760147601476206
133.94833948339485,47.23247232472325,35.00676376570159,1.1668921255233864
135.79335793357933,46.125461254612546,64.54928296876669,2.151642765625556
136.16236162361625,45.75645756457565,15.655500690477421,0.521850023015914
138.00738007380073,45.38745387453874,56.44671048257643,1.881557016085881
138.37638376383765,42.435424354243544,89.25008577452263,2.9750028591507545
138.37638376383765,42.06642066420664,11.070110701107154,0.36900369003690514
137.63837638376384,40.59040590405904,49.507040092246335,1.6502346697415444
137.26937269372695,39.11439114391144,45.64323570794445,1.521441190264815
136.90036900369003,38.00738007380074,35.0067637657018,1.1668921255233933
135.79335793357933,37.269372693726936,39.913851757903984,1.330461725263466
134.31734317343174,36.53136531365313,49.50704009224605,1.650234669741535
132.10332103321034,36.90036900369004,67.33685457894711,2.244561819298237
128.04428044280442,38.00738007380074,126.21868174529232,4.207289391509744
125.09225092250922,38.37638376383764,89.25008577452255,2.9750028591507514
122.14022140221402,39.11439114391144,91.28647141588905,3.042882380529635
119.92619926199262,39.48339483394834,67.33685457894707,2.2445618192982355
117.71217712177122,39.85239852398524,67.33685457894707,2.2445618192982355
115.86715867158672,40.22140221402214,56.44671048257685,1.881557016085895
114.02214022140221,40.22140221402214,55.350553505535345,1.8450184501845115
112.17712177121771,40.59040590405904,56.44671048257681,1.8815570160858937
110.33210332103322,40.59040590405904,55.35055350553492,1.8450184501844973
108.85608856088561,40.95940959409594,45.643235707944704,1.5214411902648235
107.380073800738,41.32841328413284,45.64323570794476,1.5214411902648253
105.90405904059041,41.32841328413284,44.280442804427764,1.4760147601475921
104.79704797047971,41.69741697416974,35.00676376570159,1.1668921255233864
103.69003690036901,41.69741697416974,33.210332103321036,1.1070110701107012
102.58302583025831,41.69741697416974,33.210332103321036,1.1070110701107012
100.3690036900369,41.32841328413284,67.33685457894707,2.2445618192982355
98.1549815498155,40.59040590405904,70.01352753140326,2.333784251046775
94.09594095940959,38.37638376383764,138.70808951448367,4.623602983816123
90.77490774907749,36.53136531365313,113.97376539838012,3.7991255132793373
88.19188191881919,34.686346863468636,95.22869299309151,3.1742897664363836
85.97785977859779,32.84132841328413,86.46032851557187,2.8820109505190623
84.50184501845018,31.73431734317343,55.350553505535174,1.8450184501845057
83.39483394833948,30.62730627306273,46.9665020714312,1.5655500690477067
82.28782287822878,29.520295202952028,46.9665020714312,1.5655500690477067
81.54981549815498,28.41328413284133,39.91385175790378,1.3304617252634592
82.28782287822878,27.675276752767527,31.311001380954085,1.0437000460318029
80.07380073800738,26.568265682656826,74.26056013836941,2.4753520046123136
79.33579335793358,25.830258302583026,31.31100138095401,1.0437000460318004
79.33579335793358,24.354243542435423,44.280442804428084,1.4760147601476028
79.33579335793358,23.616236162361623,22.14022140221399,0.7380073800737996
79.33579335793358,22.878228782287824,22.14022140221399,0.7380073800737996
79.33579335793358,22.509225092250922,11.070110701107048,0.3690036900369016
79.70479704797047,21.771217712177123,24.753520046122976,0.8251173348707659
80.07380073800738,21.40221402214022,15.655500690477194,0.5218500230159064
80.07380073800738,21.40221402214022,0.0,0.0
80.07380073800738,21.40221402214022,0.0,0.0
80.81180811808117,20.66420664206642,31.31100138095401,1.0437000460318004
79.70479704797047,21.03321033210332,35.00676376570159,1.1668921255233864
78.22878228782288,21.03321033210332,44.280442804427764,1.4760147601475921
76.75276752767527,21.771217712177123,49.50704009224643,1.6502346697415475
75.64575645756457,22.14022140221402,35.00676376570159,1.1668921255233864
74.90774907749078,22.509225092250922,24.753520046123025,0.8251173348707675
73.80073800738008,22.878228782287824,35.00676376570163,1.1668921255233875
71.95571955719556,23.247232472324722,56.446710482577224,1.8815570160859074
71.21771217712177,23.985239852398525,31.311001380954085,1.0437000460318029
69.37269372693727,25.461254612546124,70.8832941413229,2.36277647137743
64.57564575645756,27.675276752767527,158.49986416911108,5.283328805637036
63.837638376383765,29.520295202952028,59.61437055868446,1.9871456852894822
62.36162361623616,31.73431734317343,79.82770351580797,2.660923450526932
62.730627306273064,33.94833948339483,67.33685457894711,2.244561819298237
63.46863468634686,35.055350553505534,39.91385175790386,1.330461725263462
64.20664206642067,35.79335793357934,31.311001380954387,1.0437000460318129
64.94464944649447,36.162361623616235,24.753520046122976,0.8251173348707659
65.68265682656826,36.53136531365313,24.753520046122976,0.8251173348707659
66.05166051660517,36.90036900369004,15.655500690477268,0.521850023015909
66.78966789667896,37.269372693726936,24.753520046122976,0.8251173348707659
67.89667896678966,37.638376383763834,35.00676376570159,1.1668921255233864
70.11070110701107,38.00738007380074,67.33685457894711,2.244561819298237
72.32472324723247,39.11439114391144,74.26056013836941,2.4753520046123136
77.12177121771218,40.59040590405904,150.56978422954379,5.018992807651459
81.18081180811808,43.17343173431734,144.33658461703268,4.811219487234423
85.60885608856088,45.018450184501845,143.9114391143912,4.797047970479706
89.66789667896678,46.86346863468635,133.76065653425715,4.458688551141905
94.09594095940959,47.97047970479705,136.92970712383377,4.564323570794459
97.0479704797048,49.07749077490775,94.58306729133825,3.152768909711275
100.0,50.18450184501845,94.58306729133785,3.152768909711262
102.58302583025831,50.92250922509225,80.59162239055935,2.686387413018645
104.79704797047971,52.02952029520295,74.26056013836941,2.4753520046123136
107.380073800738,52.76752767527675,80.591622390559,2.6863874130186334
109.22509225092251,53.505535055350556,59.61437055868484,1.9871456852894946
111.43911439114392,54.61254612546126,74.26056013836941,2.4753520046123136
113.65313653136532,55.71955719557196,74.26056013836941,2.4753520046123136
115.49815498154982,56.82656826568266,64.54928296876705,2.151642765625568
117.34317343173431,57.564575645756456,59.61437055868437,1.987145685289479
119.18819188191881,58.30258302583026,59.61437055868445,1.9871456852894815
121.77121771217712,59.40959409594096,84.30745135642717,2.810248378547572
123.98523985239852,60.51660516605166,74.26056013836941,2.4753520046123136
125.83025830258302,61.25461254612546,59.61437055868437,1.987145685289479
127.67527675276753,61.99261992619926,59.61437055868484,1.9871456852894946
129.15129151291512,62.730627306273064,49.50704009224605,1.650234669741535
130.99630996309963,63.837638376383765,64.54928296876741,2.1516427656255805
132.47232472324723,64.57564575645756,49.50704009224595,1.6502346697415318
133.94833948339485,65.31365313653137,49.50704009224691,1.6502346697415637
135.42435424354244,66.05166051660517,49.50704009224595,1.6502346697415318
136.90036900369003,66.42066420664207,45.64323570794435,1.5214411902648117
138.37638376383765,67.15867158671587,49.50704009224671,1.650234669741557
139.11439114391143,67.89667896678966,31.311001380953634,1.0437000460317878
140.22140221402213,68.63468634686348,39.9138517579041,1.3304617252634698
141.32841328413284,69.00369003690037,35.00676376570153,1.1668921255233842
142.80442804428043,69.74169741697418,49.50704009224614,1.6502346697415382
143.91143911439113,70.47970479704797,39.91385175790386,1.330461725263462
144.28044280442805,70.84870848708488,15.655500690477572,0.5218500230159191
146.12546125461253,71.58671586715867,59.61437055868397,1.9871456852894658
149.07749077490774,72.69372693726937,94.58306729133825,3.152768909711275
152.02952029520296,73.43173431734317,91.28647141588941,3.042882380529647
154.61254612546125,74.90774907749078,89.25008577452253,2.975002859150751
157.93357933579335,76.38376383763837,109.02794614534423,3.6342648715114745
160.88560885608857,78.22878228782288,104.43521548402184,3.4811738494673947
163.83763837638375,79.70479704797047,99.0140801844919,3.3004693394830635
166.42066420664207,81.18081180811808,89.25008577452326,2.9750028591507753
168.26568265682656,82.28782287822878,64.54928296876669,2.151642765625556
170.11070110701107,83.39483394833948,64.54928296876741,2.1516427656255805
172.32472324723247,84.50184501845018,74.26056013836941,2.4753520046123136
174.16974169741698,85.23985239852398,59.61437055868476,1.987145685289492
175.64575645756457,86.34686346863468,55.35055350553483,1.8450184501844944
176.75276752767527,86.71586715867159,35.00676376570166,1.1668921255233888
177.85977859778598,86.34686346863468,35.00676376570166,1.1668921255233888
178.96678966789668,85.97785977859779,35.00676376570153,1.1668921255233842
180.44280442804427,85.23985239852398,49.50704009224614,1.6502346697415382
181.54981549815497,84.50184501845018,39.91385175790386,1.330461725263462
182.65682656826567,83.76383763837639,39.91385175790386,1.330461725263462
183.76383763837637,83.02583025830258,39.9138517579041,1.3304617252634698
185.97785977859778,82.28782287822878,70.01352753140318,2.333784251046773
186.71586715867159,81.91881918819188,24.753520046123455,0.8251173348707819
188.929889298893,81.54981549815498,67.33685457894704,2.2445618192982346
190.0369003690037,81.18081180811808,35.00676376570166,1.1668921255233888
190.7749077490775,81.18081180811808,22.14022140221431,0.7380073800738103
191.8819188191882,80.81180811808117,35.00676376570166,1.1668921255233888
192.9889298892989,80.81180811808117,33.210332103321036,1.1070110701107012
193.3579335793358,80.81180811808117,11.070110701106728,0.36900369003689093
193.72693726937268,80.81180811808117,11.070110701106728,0.36900369003689093
195.9409594095941,80.44280442804428,67.33685457894704,2.2445618192982346
195.5719557195572,80.81180811808117,15.655500690476666,0.5218500230158889
194.0959409594096,80.81180811808117,44.280442804427764,1.4760147601475921
192.9889298892989,80.44280442804428,35.00676376570153,1.1668921255233842
192.61992619926198,80.44280442804428,11.07011070110758,0.36900369003691935
191.8819188191882,80.07380073800738,24.75352004612269,0.8251173348707563
188.929889298893,79.70479704797047,89.250085774523,2.975002859150767
185.97785977859778,79.33579335793358,89.25008577452294,2.9750028591507647
182.65682656826567,79.33579335793358,99.63099630996311,3.3210332103321036
179.33579335793357,79.70479704797047,100.24411592034038,3.3414705306780124
176.75276752767527,79.70479704797047,77.4907749077488,2.5830258302582934
174.53874538745387,80.07380073800738,67.33685457894711,2.244561819298237
172.32472324723247,80.07380073800738,66.42066420664207,2.2140221402214024
170.47970479704796,80.07380073800738,55.350553505535345,1.8450184501845115
168.63468634686348,80.07380073800738,55.35055350553449,1.845018450184483
167.15867158671585,80.44280442804428,45.64323570794517,1.521441190264839
166.05166051660515,80.44280442804428,33.210332103321036,1.1070110701107012
164.94464944649445,80.44280442804428,33.210332103321036,1.1070110701107012
163.83763837638375,80.44280442804428,33.210332103321036,1.1070110701107012
161.99261992619927,80.81180811808117,56.44671048257634,1.881557016085878
160.88560885608857,80.81180811808117,33.210332103321036,1.1070110701107012
160.14760147601476,80.81180811808117,22.14022140221431,0.7380073800738103
159.04059040590406,80.81180811808117,33.210332103321036,1.1070110701107012
158.30258302583024,80.81180811808117,22.14022140221431,0.7380073800738103
157.56457564575646,81.18081180811808,24.75352004612269,0.8251173348707563
155.35055350553506,81.18081180811808,66.42066420664207,2.2140221402214024
153.87453874538744,81.18081180811808,44.28044280442862,1.4760147601476206
152.02952029520296,81.54981549815498,56.44671048257643,1.881557016085881
150.18450184501845,82.28782287822878,59.61437055868476,1.987145685289492
148.33948339483393,82.65682656826569,56.44671048257727,1.881557016085909
146.49446494464945,83.39483394833948,59.61437055868397,1.9871456852894658
144.64944649446494,84.13284132841328,59.61437055868476,1.987145685289492
143.17343173431735,84.87084870848709,49.50704009224614,1.6502346697415382
140.95940959409594,85.60885608856088,70.01352753140318,2.333784251046773
139.48339483394835,85.97785977859779,45.64323570794435,1.5214411902648117
138.00738007380073,86.71586715867159,49.50704009224671,1.650234669741557
136.16236162361625,87.45387453874538,59.61437055868397,1.9871456852894658
134.68634686346863,87.82287822878229,45.64323570794517,1.521441190264839
133.57933579335793,88.19188191881919,35.00676376570166,1.1668921255233888
132.10332103321034,88.92988929889299,49.50704009224595,1.6502346697415318
131.73431734317344,89.2988929889299,15.655500690476968,0.5218500230158989
129.15129151291512,88.92988929889299,78.27750345238593,2.609250115079531
124.72324723247232,87.08487084870849,143.9114391143911,4.797047970479704
120.29520295202951,84.13284132841328,159.65540703161594,5.321846901053864
116.60516605166052,81.18081180811808,141.7665882826458,4.72555294275486
114.02214022140221,77.49077490774907,135.12792194539176,4.504264064846392
111.80811808118081,75.64575645756457,86.46032851557175,2.8820109505190583
109.96309963099631,74.16974169741697,70.88329414132303,2.3627764713774346
108.11808118081181,72.69372693726937,70.88329414132276,2.3627764713774253
106.64206642066421,71.58671586715867,55.350553505535174,1.8450184501845057
105.1660516605166,70.84870848708488,49.507040092246335,1.6502346697415444
104.79704797047971,69.74169741697418,35.00676376570153,1.1668921255233842
102.2140221402214,69.00369003690037,80.59162239055946,2.686387413018649
101.8450184501845,68.63468634686348,15.655500690476968,0.5218500230158989
101.8450184501845,67.89667896678966,22.14022140221431,0.7380073800738103
102.58302583025831,68.26568265682657,24.753520046123455,0.8251173348707819
104.4280442804428,68.26568265682657,55.35055350553492,1.8450184501844973
105.1660516605166,68.26568265682657,22.140221402213882,0.7380073800737961
106.64206642066421,68.26568265682657,44.28044280442819,1.4760147601476064
108.4870848708487,68.26568265682657,55.35055350553492,1.8450184501844973
110.33210332103322,68.26568265682657,55.350553505535345,1.8450184501845115
113.28413284132841,69.00369003690037,91.286471415889,3.0428823805296332
115.86715867158672,70.11070110701107,84.30745135642717,2.810248378547572
118.45018450184502,70.84870848708488,80.59162239055905,2.686387413018635
120.66420664206642,71.95571955719556,74.26056013836921,2.475352004612307
122.50922509225092,73.06273062730627,64.54928296876705,2.151642765625568
124.35424354243543,74.16974169741697,64.54928296876741,2.1516427656255805
126.56826568265683,75.27675276752767,74.26056013836941,2.4753520046123136
129.52029520295204,77.12177121771218,104.43521548402184,3.4811738494673947
132.47232472324723,78.96678966789668,104.4352154840209,3.481173849467363
135.05535055350555,80.81180811808117,95.2286929930922,3.1742897664364067
137.26937269372695,82.28782287822878,79.82770351580797,2.660923450526932
139.48339483394835,84.50184501845018,93.9330041428624,3.1311001380954133
141.69741697416976,85.60885608856088,74.26056013836941,2.4753520046123136
144.28044280442805,87.08487084870849,89.25008577452253,2.975002859150751
147.23247232472323,88.19188191881919,94.58306729133746,3.1527689097112486
149.44649446494464,88.56088560885608,67.33685457894704,2.2445618192982346
152.02952029520296,88.92988929889299,78.27750345238593,2.609250115079531
153.87453874538744,89.2988929889299,56.44671048257643,1.881557016085881
156.08856088560884,89.2988929889299,66.42066420664207,2.2140221402214024
157.93357933579335,89.66789667896678,56.44671048257718,1.881557016085906
159.40959409594095,90.03690036900369,45.64323570794435,1.5214411902648117
160.88560885608857,90.4059040590406,45.64323570794517,1.521441190264839
162.36162361623616,90.4059040590406,44.280442804427764,1.4760147601475921
163.46863468634686,90.77490774907749,35.00676376570153,1.1668921255233842
166.05166051660515,90.77490774907749,77.4907749077488,2.5830258302582934
170.84870848708488,91.14391143911439,144.3365846170334,4.811219487234447
176.01476014760146,90.4059040590406,156.5550069047701,5.2185002301590036
180.07380073800738,89.66789667896678,123.76760023061601,4.125586674353867
183.39483394833948,89.2988929889299,100.24411592034038,3.3414705306780124
186.3468634686347,88.92988929889299,89.250085774523,2.975002859150767
189.29889298892988,88.56088560885608,89.25008577452215,2.9750028591507385
192.2509225092251,88.19188191881919,89.25008577452294,2.9750028591507647
195.2029520295203,88.19188191881919,88.56088560885638,2.9520295202952127
198.1549815498155,88.19188191881919,88.56088560885553,2.9520295202951843
200.7380073800738,88.19188191881919,77.49077490774965,2.5830258302583218
202.9520295202952,88.19188191881919,66.42066420664207,2.2140221402214024
204.7970479704797,88.56088560885608,56.44671048257634,1.881557016085878
207.0110701107011,88.56088560885608,66.42066420664207,2.2140221402214024
208.48708487084872,88.56088560885608,44.28044280442862,1.4760147601476206
209.9630996309963,88.92988929889299,45.64323570794435,1.5214411902648117
209.59409594095942,89.66789667896678,24.753520046122883,0.8251173348707628
209.2250922509225,90.77490774907749,35.0067637657018,1.1668921255233933
207.7490774907749,91.5129151291513,49.50704009224614,1.6502346697415382
206.6420664206642,92.619926199262,46.9665020714312,1.5655500690477067
206.27306273062732,92.98892988929889,15.655500690476666,0.5218500230158889
205.9040590405904,93.35793357933579,15.655500690477572,0.5218500230159191
205.16605166051662,94.09594095940959,31.311001380953634,1.0437000460317878
204.4280442804428,94.4649446494465,24.753520046123455,0.8251173348707819
203.3210332103321,94.4649446494465,33.210332103321036,1.1070110701107012
199.6309963099631,95.20295202952029,112.89342096515362,3.7631140321717873
197.4169741697417,94.8339483394834,67.33685457894704,2.2445618192982346
194.4649446494465,94.09594095940959,91.28647141588952,3.0428823805296505
192.61992619926198,93.35793357933579,59.61437055868476,1.987145685289492
190.40590405904058,92.25092250922509,74.26056013836941,2.4753520046123136
188.929889298893,91.5129151291513,49.50704009224595,1.6502346697415318
187.4538745387454,91.14391143911439,45.64323570794435,1.5214411902648117
186.3468634686347,90.4059040590406,39.91385175790386,1.330461725263462
185.239852398524,89.66789667896678,39.9138517579041,1.3304617252634698
184.50184501845018,89.66789667896678,22.14022140221431,0.7380073800738103
182.65682656826567,89.2988929889299,56.44671048257718,1.881557016085906
182.28782287822878,88.92988929889299,15.655500690476968,0.5218500230158989
182.65682656826567,88.19188191881919,24.753520046122883,0.8251173348707628
183.76383763837637,87.82287822878229,35.00676376570166,1.1668921255233888
183.76383763837637,87.45387453874538,11.070110701107154,0.36900369003690514
184.1328413284133,87.45387453874538,11.07011070110758,0.36900369003691935
184.87084870848707,87.45387453874538,22.140221402213456,0.7380073800737819
185.239852398524,87.08487084870849,15.65550069047727,0.521850023015909
185.97785977859778,87.08487084870849,22.140221402213456,0.7380073800737819
186.71586715867159,87.08487084870849,22.14022140221431,0.7380073800738103
187.08487084870848,87.08487084870849,11.070110701106728,0.36900369003689093
187.8228782287823,87.08487084870849,22.14022140221431,0.7380073800738103
188.929889298893,87.08487084870849,33.210332103321036,1.1070110701107012
188.929889298893,87.08487084870849,0.0,0.0
189.29889298892988,86.71586715867159,15.655500690476968,0.5218500230158989
191.8819188191882,87.08487084870849,78.27750345238593,2.609250115079531
192.2509225092251,87.08487084870849,11.070110701106728,0.36900369003689093
191.8819188191882,88.19188191881919,35.00676376570153,1.1668921255233842
191.8819188191882,88.92988929889299,22.140221402213882,0.7380073800737961
190.7749077490775,89.66789667896678,39.91385175790386,1.330461725263462
188.5608856088561,91.5129151291513,86.460328515572,2.8820109505190667
188.5608856088561,92.619926199262,33.210332103321036,1.1070110701107012
186.3468634686347,94.09594095940959,79.82770351580773,2.660923450526924
183.76383763837637,94.8339483394834,80.59162239055988,2.6863874130186627
181.9188191881919,95.5719557195572,59.61437055868397,1.9871456852894658
179.7047970479705,95.5719557195572,66.42066420664207,2.2140221402214024
177.85977859778598,94.8339483394834,59.61437055868476,1.987145685289492
176.01476014760146,94.09594095940959,59.61437055868492,1.9871456852894973
174.90774907749076,93.35793357933579,39.91385175790386,1.330461725263462
172.69372693726936,92.619926199262,70.01352753140318,2.333784251046773
171.58671586715866,92.25092250922509,35.00676376570166,1.1668921255233888
170.47970479704796,91.88191881918819,35.00676376570166,1.1668921255233888
169.74169741697418,91.5129151291513,24.7535200461225,0.82511733487075
169.37269372693726,91.14391143911439,15.655500690477572,0.5218500230159191
168.63468634686348,90.77490774907749,24.75352004612269,0.8251173348707563
167.52767527675277,90.4059040590406,35.00676376570153,1.1668921255233842
166.05166051660515,90.03690036900369,45.64323570794517,1.521441190264839
164.20664206642067,89.66789667896678,56.44671048257643,1.881557016085881
164.20664206642067,89.2988929889299,11.070110701106728,0.36900369003689093
161.99261992619927,89.66789667896678,67.33685457894704,2.2445618192982346
161.99261992619927,89.66789667896678,0.0,0.0
161.99261992619927,89.66789667896678,0.0,0.0
163.83763837638375,90.03690036900369,56.44671048257643,1.881557016085881
166.05166051660515,90.03690036900369,66.42066420664207,2.2140221402214024
167.89667896678966,90.4059040590406,56.44671048257727,1.881557016085909
170.47970479704796,91.14391143911439,80.59162239055894,2.686387413018631
172.69372693726936,91.5129151291513,67.33685457894711,2.244561819298237
174.90774907749076,92.25092250922509,70.01352753140318,2.333784251046773
176.75276752767527,92.619926199262,56.44671048257727,1.881557016085909
178.5977859778598,93.35793357933579,59.61437055868476,1.987145685289492
179.7047970479705,94.09594095940959,39.91385175790386,1.330461725263462
180.8118081180812,94.4649446494465,35.00676376570166,1.1668921255233888
181.9188191881919,94.8339483394834,35.00676376570166,1.1668921255233888
183.39483394833948,95.5719557195572,49.50704009224595,1.6502346697415318
185.239852398524,95.9409594095941,56.44671048257727,1.881557016085909
189.29889298892988,95.5719557195572,122.27336919395437,4.075778973131812
192.2509225092251,94.8339483394834,91.28647141588941,3.042882380529647
194.4649446494465,94.4649446494465,67.33685457894711,2.244561819298237
197.0479704797048,94.09594095940959,78.27750345238509,2.609250115079503
198.8929889298893,93.35793357933579,59.61437055868476,1.987145685289492
199.6309963099631,92.98892988929889,24.753520046123455,0.8251173348707819
200.0,91.88191881918819,35.00676376570153,1.1668921255233842
202.5830258302583,90.77490774907749,84.30745135642678,2.8102483785475596
202.2140221402214,88.56088560885608,67.33685457894704,2.2445618192982346
200.7380073800738,87.82287822878229,49.50704009224595,1.6502346697415318
199.2619926199262,86.71586715867159,55.350553505535515,1.8450184501845173
198.5239852398524,85.97785977859779,31.311001380953634,1.0437000460317878
197.7859778597786,85.60885608856088,24.753520046123455,0.8251173348707819
197.0479704797048,85.60885608856088,22.14022140221431,0.7380073800738103
195.5719557195572,85.23985239852398,45.64323570794435,1.5214411902648117
194.83394833948338,85.23985239852398,22.14022140221431,0.7380073800738103
194.0959409594096,85.23985239852398,22.140221402213456,0.7380073800737819
192.61992619926198,85.23985239852398,44.28044280442862,1.4760147601476206
192.2509225092251,85.23985239852398,11.070110701106728,0.36900369003689093
191.1439114391144,85.23985239852398,33.210332103321036,1.1070110701107012
187.8228782287823,84.87084870848709,100.24411592034038,3.3414705306780124
185.60885608856088,84.87084870848709,66.42066420664207,2.2140221402214024
183.0258302583026,84.50184501845018,78.27750345238509,2.609250115079503
180.44280442804427,84.13284132841328,78.27750345238593,2.609250115079531
177.49077490774908,83.76383763837639,89.25008577452209,2.9750028591507363
175.64575645756457,83.39483394833948,56.44671048257727,1.881557016085909
172.69372693726936,83.02583025830258,89.250085774523,2.975002859150767
169.74169741697418,83.02583025830258,88.56088560885553,2.9520295202951843
166.42066420664207,82.65682656826569,100.24411592034038,3.3414705306780124
163.83763837638375,82.28782287822878,78.27750345238593,2.609250115079531
161.25461254612546,82.28782287822878,77.4907749077488,2.5830258302582934
158.67158671586716,82.28782287822878,77.4907749077488,2.5830258302582934
156.82656826568265,81.91881918819188,56.44671048257727,1.881557016085909
154.98154981549814,81.91881918819188,55.350553505535345,1.8450184501845115
153.13653136531366,81.91881918819188,55.35055350553449,1.845018450184483
151.29151291512915,81.54981549815498,56.44671048257718,1.881557016085906
148.70848708487085,81.54981549815498,77.4907749077488,2.5830258302582934
147.60147601476015,81.54981549815498,33.210332103321036,1.1070110701107012
145.01845018450183,81.54981549815498,77.49077490774965,2.5830258302583218
142.43542435424354,81.18081180811808,78.27750345238509,2.609250115079503
139.48339483394835,80.81180811808117,89.25008577452215,2.9750028591507385
136.90036900369003,80.07380073800738,80.59162239055976,2.6863874130186587
134.68634686346863,79.33579335793358,70.01352753140318,2.333784251046773
132.10332103321034,77.49077490774907,95.22869299309176,3.174289766436392
129.52029520295204,76.01476014760148,89.2500857745223,2.9750028591507434
127.67527675276753,74.16974169741697,78.27750345238574,2.609250115079525
125.83025830258302,72.69372693726937,70.88329414132309,2.3627764713774364
124.72324723247232,71.58671586715867,46.9665020714312,1.5655500690477067
123.24723247232473,70.47970479704797,55.35055350553483,1.8450184501844944
123.24723247232473,69.37269372693727,33.210332103321036,1.1070110701107012
121.03321033210332,67.52767527675277,86.46032851557175,2.8820109505190583
