"X, Y, Velocity, Distance"
194.05594405594405,81.46853146853147,37.820467924447804,1.2606822641482602
195.45454545454544,81.46853146853147,41.958041958041576,1.3986013986013859
196.85314685314685,80.76923076923076,46.91051701048563,1.5636839003495209
197.9020979020979,80.41958041958041,33.1707446870806,1.1056914895693533
200.34965034965035,80.06993006993007,74.17203998460306,2.472401332820102
202.7972027972028,80.06993006993007,73.42657342657361,2.4475524475524537
203.14685314685315,80.06993006993007,10.489510489510394,0.34965034965034647
203.14685314685315,80.06993006993007,0.0,0.0
203.4965034965035,80.06993006993007,10.489510489510394,0.34965034965034647
202.7972027972028,80.06993006993007,20.979020979020788,0.6993006993006929
203.4965034965035,80.06993006993007,20.979020979020788,0.6993006993006929
203.14685314685315,80.06993006993007,10.489510489510394,0.34965034965034647
203.14685314685315,80.06993006993007,0.0,0.0
203.14685314685315,80.41958041958041,10.489510489510394,0.34965034965034647
204.89510489510488,80.41958041958041,52.44755244755197,1.7482517482517324
204.1958041958042,80.41958041958041,20.979020979020788,0.6993006993006929
205.59440559440557,79.72027972027972,46.91051701048467,1.563683900349489
207.69230769230768,79.37062937062937,63.805201366764805,2.126840045558827
207.69230769230768,78.67132867132867,20.979020979021215,0.6993006993007072
206.993006993007,78.67132867132867,20.979020979020788,0.6993006993006929
206.2937062937063,78.67132867132867,20.979020979020788,0.6993006993006929
206.64335664335664,78.32167832167832,14.834407996920442,0.4944802665640147
205.59440559440557,78.67132867132867,33.17074468708141,1.1056914895693803
204.1958041958042,78.67132867132867,41.958041958041576,1.3986013986013859
203.4965034965035,78.67132867132867,20.979020979020788,0.6993006993006929
203.14685314685315,79.37062937062937,23.455258505242718,0.7818419501747572
201.3986013986014,79.72027972027972,53.48621867405054,1.7828739558016846
199.30069930069928,80.41958041958041,66.34148937416201,2.2113829791387336
199.65034965034965,81.11888111888112,23.455258505243098,0.7818419501747699
199.65034965034965,81.81818181818181,20.979020979020788,0.6993006993006929
197.2027972027972,82.86713286713287,79.88573187969156,2.662857729323052
195.80419580419579,83.9160839160839,52.44755244755265,1.748251748251755
194.75524475524475,84.96503496503496,44.50322399076163,1.4834407996920544
193.00699300699299,85.66433566433567,56.48774273218055,1.8829247577393518
192.3076923076923,86.7132867132867,37.820467924447094,1.2606822641482365
191.25874125874125,87.41258741258741,37.820467924447335,1.2606822641482445
188.46153846153845,87.76223776223776,84.56913721991494,2.818971240663831
185.66433566433565,88.1118881118881,84.56913721991494,2.818971240663831
184.26573426573427,88.81118881118881,46.91051701048486,1.5636839003494953
182.5174825174825,89.16083916083916,53.48621867405054,1.7828739558016846
181.11888111888112,89.5104895104895,43.249359709275765,1.4416453236425255
179.37062937062936,89.86013986013985,53.48621867405054,1.7828739558016846
178.67132867132867,90.2097902097902,23.455258505242334,0.7818419501747444
177.62237762237763,90.55944055944056,33.170744687080735,1.105691489569358
176.57342657342656,90.9090909090909,33.17074468708141,1.1056914895693803
174.82517482517483,90.9090909090909,52.44755244755197,1.7482517482517324
174.1258741258741,91.25874125874125,23.455258505243098,0.7818419501747699
172.72727272727272,91.6083916083916,43.249359709275765,1.4416453236425255
170.97902097902096,91.95804195804196,53.48621867405062,1.7828739558016873
169.58041958041957,92.3076923076923,43.249359709275765,1.4416453236425255
168.88111888111888,93.006993006993,29.668815993840884,0.9889605331280295
167.48251748251747,93.35664335664335,43.2493597092766,1.4416453236425533
166.08391608391608,93.35664335664335,41.958041958041576,1.3986013986013859
164.33566433566432,93.7062937062937,53.48621867405062,1.7828739558016873
163.28671328671328,94.05594405594405,33.1707446870806,1.1056914895693533
162.23776223776224,94.05594405594405,31.468531468531182,1.0489510489510394
160.13986013986013,94.05594405594405,62.93706293706322,2.0979020979021072
159.0909090909091,94.05594405594405,31.468531468531182,1.0489510489510394
160.13986013986013,94.4055944055944,33.1707446870806,1.1056914895693533
161.8881118881119,94.75524475524475,53.48621867405054,1.7828739558016846
161.18881118881117,95.45454545454545,29.66881599384179,0.9889605331280596
163.98601398601397,95.8041958041958,84.56913721991494,2.818971240663831
166.08391608391608,96.50349650349649,66.34148937416201,2.2113829791387336
167.48251748251747,97.55244755244755,52.447552447552226,1.7482517482517408
171.32867132867133,97.90209790209789,115.86043025021667,3.862014341673889
172.72727272727272,97.90209790209789,41.958041958041576,1.3986013986013859
175.17482517482517,98.25174825174825,74.17203998460312,2.472401332820104
177.97202797202797,98.25174825174825,83.916083916084,2.7972027972028
179.020979020979,98.6013986013986,33.1707446870806,1.1056914895693533
181.46853146853147,98.6013986013986,73.42657342657361,2.4475524475524537
185.66433566433565,98.6013986013986,125.87412587412558,4.195804195804186
187.06293706293707,98.25174825174825,43.2493597092766,1.4416453236425533
189.86013986013984,97.90209790209789,84.56913721991414,2.818971240663805
191.95804195804195,97.90209790209789,62.93706293706322,2.0979020979021072
193.00699300699299,97.55244755244755,33.1707446870806,1.1056914895693533
194.75524475524475,97.2027972027972,53.48621867405054,1.7828739558016846
197.2027972027972,96.85314685314685,74.17203998460306,2.472401332820102
198.60139860139859,95.8041958041958,52.447552447552226,1.7482517482517408
200.34965034965035,95.45454545454545,53.48621867405054,1.7828739558016846
203.14685314685315,95.1048951048951,84.56913721991494,2.818971240663831
203.4965034965035,95.1048951048951,10.489510489510394,0.34965034965034647
202.7972027972028,95.1048951048951,20.979020979020788,0.6993006993006929
203.14685314685315,95.45454545454545,14.834407996920442,0.4944802665640147
202.7972027972028,95.45454545454545,10.489510489510394,0.34965034965034647
200.34965034965035,96.15384615384615,76.36478904839717,2.545492968279906
200.0,96.85314685314685,23.455258505242718,0.7818419501747572
198.95104895104893,97.90209790209789,44.50322399076193,1.4834407996920644
196.5034965034965,98.6013986013986,76.36478904839647,2.5454929682798824
195.80419580419579,99.65034965034964,37.82046792444757,1.2606822641482522
191.6083916083916,100.34965034965035,127.61040273352884,4.253680091117628
189.16083916083915,100.34965034965035,73.42657342657361,2.4475524475524537
186.7132867132867,100.34965034965035,73.42657342657361,2.4475524475524537
183.91608391608392,99.65034965034964,86.49871941855163,2.883290647285054
181.46853146853147,99.30069930069929,74.17203998460306,2.472401332820102
179.7202797202797,98.95104895104895,53.48621867405054,1.7828739558016846
177.62237762237763,98.6013986013986,63.80520136676397,2.126840045558799
176.57342657342656,97.90209790209789,37.820467924448046,1.2606822641482682
174.47552447552448,97.55244755244755,63.80520136676397,2.126840045558799
172.02797202797203,97.2027972027972,74.17203998460306,2.472401332820102
170.97902097902096,96.85314685314685,33.17074468708141,1.1056914895693803
169.93006993006992,96.85314685314685,31.468531468531182,1.0489510489510394
168.88111888111888,96.50349650349649,33.170744687080735,1.105691489569358
167.48251748251747,96.50349650349649,41.95804195804243,1.3986013986014143
165.73426573426573,96.15384615384615,53.4862186740497,1.7828739558016566
164.68531468531467,96.15384615384615,31.468531468532035,1.0489510489510678
162.5874125874126,96.15384615384615,62.937062937062365,2.097902097902079
161.8881118881119,96.15384615384615,20.979020979020788,0.6993006993006929
165.03496503496504,96.50349650349649,94.98655739304981,3.166218579768327
168.1818181818182,96.85314685314685,94.98655739304985,3.166218579768328
168.88111888111888,97.2027972027972,23.455258505242334,0.7818419501747444
170.6293706293706,97.55244755244755,53.4862186740497,1.7828739558016566
172.72727272727272,97.90209790209789,63.805201366764805,2.126840045558827
175.17482517482517,98.25174825174825,74.17203998460312,2.472401332820104
176.2237762237762,98.95104895104895,37.820467924447094,1.2606822641482365
177.62237762237763,98.95104895104895,41.95804195804243,1.3986013986014143
180.06993006993005,99.30069930069929,74.17203998460222,2.4724013328200742
182.16783216783216,99.30069930069929,62.93706293706322,2.0979020979021072
183.56643356643355,99.65034965034964,43.249359709275765,1.4416453236425255
183.91608391608392,99.65034965034964,10.489510489511247,0.3496503496503749
187.4125874125874,99.65034965034964,104.8951048951048,3.496503496503493
187.76223776223776,99.65034965034964,10.489510489510394,0.34965034965034647
187.06293706293707,100.0,23.455258505242526,0.7818419501747509
186.013986013986,100.34965034965035,33.17074468708141,1.1056914895693803
185.3146853146853,101.3986013986014,37.82046792444745,1.2606822641482482
183.2167832167832,101.74825174825175,63.805201366764805,2.126840045558827
180.4195804195804,101.74825174825175,83.916083916084,2.7972027972028
179.7202797202797,102.0979020979021,23.455258505242334,0.7818419501747444
178.67132867132867,102.0979020979021,31.468531468531182,1.0489510489510394
175.17482517482517,101.74825174825175,105.41827574602321,3.5139425248674403
173.07692307692307,101.3986013986014,63.805201366764805,2.126840045558827
169.58041958041957,101.3986013986014,104.8951048951048,3.496503496503493
166.78321678321677,101.04895104895104,84.56913721991499,2.818971240663833
164.68531468531467,100.34965034965035,66.34148937416201,2.2113829791387336
162.23776223776224,100.0,74.17203998460222,2.4724013328200742
159.7902097902098,99.65034965034964,74.17203998460312,2.472401332820104
156.993006993007,98.95104895104895,86.49871941855235,2.8832906472850786
154.54545454545453,98.6013986013986,74.17203998460306,2.472401332820102
151.74825174825173,97.90209790209789,86.49871941855245,2.8832906472850817
149.3006993006993,96.85314685314685,79.88573187969062,2.662857729323021
146.85314685314685,96.15384615384615,76.36478904839728,2.5454929682799095
144.05594405594405,95.45454545454545,86.49871941855235,2.8832906472850786
141.25874125874125,94.75524475524475,86.49871941855245,2.8832906472850817
137.4125874125874,93.7062937062937,119.59882081459463,3.9866273604864877
134.96503496503496,93.35664335664335,74.17203998460312,2.472401332820104
131.8181818181818,93.006993006993,94.98655739304981,3.166218579768327
129.020979020979,92.3076923076923,86.49871941855235,2.8832906472850786
126.22377622377621,91.95804195804196,84.56913721991494,2.818971240663831
123.42657342657343,91.6083916083916,84.56913721991457,2.818971240663819
120.62937062937063,91.25874125874125,84.56913721991494,2.818971240663831
118.18181818181817,90.9090909090909,74.17203998460306,2.472401332820102
115.73426573426573,90.2097902097902,76.36478904839687,2.5454929682798957
113.28671328671328,89.86013986013985,74.17203998460306,2.472401332820102
110.83916083916084,89.16083916083916,76.36478904839676,2.545492968279892
108.39160839160839,88.46153846153845,76.36478904839728,2.5454929682799095
106.2937062937063,87.76223776223776,66.3414893741616,2.21138297913872
103.14685314685315,86.7132867132867,99.51223406124274,3.3170744687080913
100.6993006993007,86.01398601398601,76.36478904839717,2.545492968279906
98.95104895104895,85.3146853146853,56.48774273218015,1.8829247577393384
97.2027972027972,84.61538461538461,56.487742732179996,1.882924757739333
96.15384615384615,84.26573426573427,33.170744687081005,1.1056914895693668
94.75524475524475,83.9160839160839,43.249359709276284,1.4416453236425428
93.7062937062937,83.56643356643356,33.1707446870806,1.1056914895693533
92.65734265734265,83.21678321678321,33.170744687081005,1.1056914895693668
91.95804195804196,82.86713286713287,23.455258505242334,0.7818419501747444
90.55944055944056,82.86713286713287,41.958041958042,1.3986013986014
89.16083916083916,82.51748251748252,43.24935970927618,1.4416453236425393
87.76223776223776,82.16783216783216,43.249359709276284,1.4416453236425428
86.36363636363636,81.81818181818181,43.24935970927618,1.4416453236425393
83.21678321678321,81.81818181818181,94.4055944055944,3.1468531468531467
82.16783216783216,81.46853146853147,33.170744687081005,1.1056914895693668
81.11888111888112,81.46853146853147,31.468531468531182,1.0489510489510394
79.37062937062937,81.46853146853147,52.4475524475524,1.7482517482517466
77.27272727272727,81.81818181818181,63.805201366764805,2.126840045558827
76.22377622377623,82.16783216783216,33.1707446870806,1.1056914895693533
76.22377622377623,82.51748251748252,10.48951048951082,0.3496503496503607
74.82517482517483,82.86713286713287,43.24935970927618,1.4416453236425393
73.07692307692308,83.21678321678321,53.48621867405012,1.7828739558016706
71.67832167832168,83.56643356643356,43.24935970927618,1.4416453236425393
71.32867132867132,83.9160839160839,14.834407996920744,0.4944802665640248
68.88111888111888,83.56643356643356,74.17203998460263,2.472401332820088
68.53146853146853,83.21678321678321,14.834407996920442,0.4944802665640147
68.88111888111888,83.21678321678321,10.489510489510394,0.34965034965034647
69.93006993006993,83.21678321678321,31.46853146853161,1.0489510489510536
69.23076923076923,82.51748251748252,29.668815993841186,0.9889605331280396
70.27972027972028,81.81818181818181,37.82046792444769,1.2606822641482565
72.72727272727272,81.11888111888112,76.36478904839676,2.545492968279892
73.07692307692308,80.06993006993007,33.17074468708114,1.1056914895693712
74.47552447552447,79.37062937062937,46.91051701048467,1.563683900349489
77.62237762237761,78.32167832167832,99.51223406124274,3.3170744687080913
79.02097902097901,76.92307692307692,59.33763198768237,1.977921066256079
79.37062937062937,75.17482517482517,53.48621867405021,1.7828739558016735
80.06993006993007,74.47552447552447,29.668815993841186,0.9889605331280396
81.46853146853147,73.77622377622377,46.91051701048505,1.5636839003495018
83.9160839160839,72.72727272727272,79.88573187969118,2.662857729323039
83.9160839160839,70.62937062937063,62.93706293706279,2.097902097902093
84.96503496503496,69.58041958041957,44.50322399076193,1.4834407996920644
86.36363636363636,68.88111888111888,46.91051701048505,1.5636839003495018
87.41258741258741,68.18181818181817,37.82046792444769,1.2606822641482565
88.46153846153845,67.48251748251748,37.820467924447094,1.2606822641482365
88.81118881118881,66.78321678321679,23.455258505242526,0.7818419501747509
88.46153846153845,66.43356643356643,14.834407996921046,0.4944802665640349
88.81118881118881,65.73426573426573,23.455258505242526,0.7818419501747509
89.5104895104895,65.73426573426573,20.979020979020788,0.6993006993006929
93.006993006993,65.38461538461539,105.41827574602321,3.5139425248674403
94.4055944055944,63.98601398601398,59.33763198768253,1.9779210662560842
95.45454545454545,62.23776223776223,61.16383106481087,2.038794368827029
97.55244755244755,61.18881118881119,70.36577551572748,2.345525850524249
100.34965034965035,59.790209790209786,93.82103402097029,3.1273678006990098
102.0979020979021,58.74125874125874,61.163831064810765,2.0387943688270256
102.79720279720279,57.34265734265734,46.91051701048505,1.5636839003495018
104.19580419580419,56.29370629370629,52.44755244755244,1.748251748251748
106.99300699300699,55.59440559440559,86.49871941855241,2.8832906472850803
108.39160839160839,54.54545454545454,52.44755244755257,1.7482517482517523
110.48951048951048,53.49650349650349,70.36577551572748,2.345525850524249
112.58741258741259,52.44755244755245,70.36577551572786,2.345525850524262
115.38461538461537,51.39860139860139,89.62241690892489,2.987413896964163
117.48251748251748,50.6993006993007,66.34148937416201,2.2113829791387336
118.88111888111888,49.650349650349646,52.44755244755257,1.7482517482517523
121.32867132867132,49.3006993006993,74.17203998460263,2.472401332820088
123.07692307692307,48.951048951048946,53.486218674050164,1.7828739558016722
125.87412587412587,47.55244755244755,93.8210340209702,3.1273678006990067
127.97202797202796,46.5034965034965,70.36577551572758,2.3455258505242527
129.7202797202797,45.8041958041958,56.487742732180074,1.8829247577393358
131.46853146853147,45.1048951048951,56.487742732180465,1.8829247577393489
133.2167832167832,44.75524475524475,53.4862186740497,1.7828739558016566
134.6153846153846,44.05594405594405,46.91051701048553,1.5636839003495175
136.36363636363635,43.70629370629371,53.4862186740497,1.7828739558016566
137.76223776223776,43.35664335664335,43.249359709276646,1.4416453236425548
138.8111888111888,43.00699300699301,33.1707446870806,1.1056914895693533
139.16083916083915,43.00699300699301,10.489510489510394,0.34965034965034647
141.25874125874125,43.35664335664335,63.805201366764805,2.126840045558827
141.95804195804195,44.05594405594405,29.668815993841037,0.9889605331280346
141.95804195804195,43.70629370629371,10.489510489510394,0.34965034965034647
141.6083916083916,43.00699300699301,23.455258505242526,0.7818419501747509
140.55944055944056,42.65734265734265,33.17074468708067,1.1056914895693557
140.55944055944056,42.30769230769231,10.489510489510394,0.34965034965034647
140.55944055944056,41.95804195804195,10.489510489510607,0.3496503496503536
139.16083916083915,41.25874125874126,46.910517010485435,1.5636839003495144
138.46153846153845,41.25874125874126,20.979020979020788,0.6993006993006929
138.46153846153845,40.90909090909091,10.489510489510607,0.3496503496503536
138.46153846153845,40.90909090909091,0.0,0.0
137.76223776223776,40.90909090909091,20.979020979020788,0.6993006993006929
135.66433566433565,40.90909090909091,62.93706293706322,2.0979020979021072
134.6153846153846,40.55944055944056,33.1707446870806,1.1056914895693533
133.56643356643357,40.20979020979021,33.17074468708067,1.1056914895693557
130.41958041958043,39.86013986013986,94.98655739304981,3.166218579768327
128.32167832167832,39.16083916083916,66.34148937416208,2.211382979138736
126.57342657342657,38.811188811188806,53.486218674050164,1.7828739558016722
125.52447552447552,38.11188811188811,37.82046792444745,1.2606822641482482
124.12587412587412,37.41258741258741,46.910517010485144,1.5636839003495049
121.67832167832167,37.06293706293706,74.17203998460309,2.472401332820103
119.93006993006992,36.36363636363636,56.487742732180074,1.8829247577393358
117.83216783216783,34.96503496503497,75.64093584889467,2.521364528296489
116.08391608391608,33.56643356643357,67.1656388541907,2.2388546284730233
113.98601398601399,32.51748251748251,70.36577551572758,2.3455258505242527
112.58741258741259,31.118881118881117,59.33763198768229,1.9779210662560764
110.83916083916084,29.72027972027972,67.16563885419065,2.2388546284730215
110.13986013986013,29.02097902097902,29.66881599384134,0.9889605331280447
109.09090909090908,27.97202797202797,44.50322399076185,1.4834407996920618
107.6923076923077,27.27272727272727,46.91051701048477,1.5636839003494922
106.64335664335664,26.923076923076923,33.170744687081005,1.1056914895693668
105.94405594405593,26.223776223776223,29.66881599384134,0.9889605331280447
104.8951048951049,25.524475524475523,37.820467924447215,1.2606822641482405
104.19580419580419,25.174825174825173,23.455258505242764,0.7818419501747588
102.79720279720279,24.825174825174823,43.249359709276206,1.4416453236425402
101.74825174825175,24.125874125874123,37.820467924447215,1.2606822641482405
100.6993006993007,23.776223776223777,33.170744687081005,1.1056914895693668
100.34965034965035,22.727272727272727,33.170744687080905,1.1056914895693635
98.95104895104895,22.027972027972027,46.910517010485144,1.5636839003495049
97.55244755244755,21.678321678321677,43.249359709276206,1.4416453236425402
95.8041958041958,21.328671328671327,53.48621867405014,1.7828739558016715
95.45454545454545,20.979020979020977,14.834407996920518,0.4944802665640173
93.7062937062937,21.328671328671327,53.48621867405014,1.7828739558016715
91.25874125874125,21.678321678321677,74.17203998460307,2.4724013328201027
90.55944055944056,22.377622377622377,29.668815993841037,0.9889605331280346
90.9090909090909,22.727272727272727,14.834407996920518,0.4944802665640173
90.55944055944056,23.076923076923077,14.834407996920518,0.4944802665640173
89.5104895104895,23.776223776223777,37.82046792444757,1.2606822641482522
88.1118881118881,24.475524475524473,46.9105170104851,1.5636839003495033
88.46153846153845,25.174825174825173,23.455258505242526,0.7818419501747509
85.66433566433567,25.524475524475523,84.56913721991452,2.8189712406638177
85.3146853146853,25.874125874125873,14.834407996920818,0.49448026656402727
84.61538461538461,25.524475524475523,23.455258505242384,0.7818419501747461
84.96503496503496,25.174825174825173,14.834407996920518,0.4944802665640173
85.66433566433567,25.174825174825173,20.979020979021215,0.6993006993007072
86.7132867132867,24.825174825174823,33.170744687080635,1.1056914895693546
87.76223776223776,24.475524475524473,33.17074468708104,1.105691489569368
87.06293706293705,24.475524475524473,20.979020979021215,0.6993006993007072
88.81118881118881,23.776223776223777,56.48774273218043,1.8829247577393475
90.9090909090909,23.076923076923077,66.34148937416167,2.211382979138722
91.25874125874125,23.076923076923077,10.489510489510394,0.34965034965034647
90.9090909090909,22.727272727272727,14.834407996920518,0.4944802665640173
89.86013986013985,22.727272727272727,31.46853146853161,1.0489510489510536
89.16083916083916,22.727272727272727,20.979020979020788,0.6993006993006929
89.5104895104895,22.727272727272727,10.489510489510394,0.34965034965034647
88.46153846153845,23.076923076923077,33.17074468708104,1.105691489569368
86.36363636363636,23.426573426573427,63.8052013667644,2.1268400455588132
84.96503496503496,23.776223776223777,43.249359709276206,1.4416453236425402
84.26573426573427,24.125874125874123,23.455258505242334,0.7818419501747444
82.86713286713287,24.475524475524473,43.249359709276206,1.4416453236425402
81.81818181818181,24.825174825174823,33.17074468708104,1.105691489569368
80.76923076923076,25.174825174825173,33.17074468708104,1.105691489569368
79.72027972027972,25.874125874125873,37.820467924447215,1.2606822641482405
78.67132867132867,26.223776223776223,33.17074468708104,1.105691489569368
78.67132867132867,26.573426573426573,10.4895104895105,0.34965034965035
77.27272727272727,26.573426573426573,41.958041958042,1.3986013986014
74.82517482517483,26.923076923076923,74.17203998460265,2.4724013328200884
73.77622377622377,27.27272727272727,33.170744687081005,1.1056914895693668
71.67832167832168,27.62237762237762,63.8052013667644,2.1268400455588132
69.93006993006993,28.32167832167832,56.487742732180074,1.8829247577393358
69.58041958041957,28.67132867132867,14.834407996920818,0.49448026656402727
69.23076923076923,30.06993006993007,43.24935970927618,1.4416453236425393
68.88111888111888,30.769230769230766,23.455258505242433,0.7818419501747478
68.53146853146853,31.818181818181817,33.170744687080905,1.1056914895693635
68.53146853146853,33.56643356643357,52.4475524475525,1.7482517482517501
66.08391608391608,34.96503496503497,84.56913721991504,2.8189712406638345
65.73426573426573,36.01398601398601,33.1707446870808,1.10569148956936
64.68531468531468,36.36363636363636,33.170744687081005,1.1056914895693668
62.93706293706293,36.71328671328671,53.486218674050164,1.7828739558016722
61.18881118881119,36.71328671328671,52.4475524475524,1.7482517482517466
59.790209790209786,37.06293706293706,43.24935970927618,1.4416453236425393
59.090909090909086,36.71328671328671,23.455258505242526,0.7818419501747509
58.04195804195804,36.71328671328671,31.468531468531395,1.0489510489510465
56.99300699300699,36.71328671328671,31.468531468531395,1.0489510489510465
54.54545454545454,36.01398601398601,76.36478904839723,2.5454929682799077
53.49650349650349,36.71328671328671,37.82046792444739,1.2606822641482465
53.14685314685315,37.76223776223776,33.1707446870808,1.10569148956936
55.24475524475524,38.46153846153846,66.34148937416167,2.211382979138722
55.94405594405594,39.16083916083916,29.668815993841186,0.9889605331280396
56.64335664335664,40.20979020979021,37.82046792444739,1.2606822641482465
58.391608391608386,40.55944055944056,53.486218674050164,1.7828739558016722
59.44055944055944,41.25874125874126,37.82046792444757,1.2606822641482522
60.48951048951049,41.60839160839161,33.1707446870808,1.10569148956936
62.58741258741259,41.95804195804195,63.80520136676459,2.12684004555882
63.63636363636363,42.65734265734265,37.82046792444739,1.2606822641482465
66.43356643356643,43.00699300699301,84.56913721991475,2.818971240663825
69.58041958041957,43.35664335664335,94.98655739304981,3.166218579768327
70.97902097902097,44.05594405594405,46.910517010485144,1.5636839003495049
72.72727272727272,44.40559440559441,53.486218674050164,1.7828739558016722
74.47552447552447,44.75524475524475,53.48621867405012,1.7828739558016706
75.52447552447552,45.45454545454545,37.82046792444757,1.2606822641482522
76.57342657342657,45.8041958041958,33.170744687081005,1.1056914895693668
77.97202797202797,46.15384615384615,43.24935970927623,1.4416453236425408
78.67132867132867,46.5034965034965,23.455258505242334,0.7818419501747444
78.67132867132867,46.85314685314685,10.489510489510607,0.3496503496503536
81.11888111888112,45.8041958041958,79.88573187969156,2.662857729323052
83.56643356643356,45.1048951048951,76.36478904839682,2.545492968279894
83.9160839160839,44.75524475524475,14.834407996920442,0.4944802665640147
83.9160839160839,44.05594405594405,20.979020979021,0.6993006993007
83.56643356643356,43.70629370629371,14.834407996920442,0.4944802665640147
83.9160839160839,43.00699300699301,23.455258505242526,0.7818419501747509
83.9160839160839,42.30769230769231,20.979020979021,0.6993006993007
82.51748251748252,41.95804195804195,43.249359709275815,1.441645323642527
80.41958041958041,41.95804195804195,62.93706293706322,2.0979020979021072
80.06993006993007,41.95804195804195,10.489510489510394,0.34965034965034647
79.02097902097901,41.60839160839161,33.170744687081005,1.1056914895693668
76.92307692307692,41.95804195804195,63.805201366764386,2.126840045558813
75.52447552447552,41.95804195804195,41.958041958042,1.3986013986014
74.12587412587412,41.60839160839161,43.24935970927618,1.4416453236425393
72.37762237762237,41.60839160839161,52.4475524475524,1.7482517482517466
70.62937062937063,41.60839160839161,52.4475524475524,1.7482517482517466
69.58041958041957,41.25874125874126,33.170744687081005,1.1056914895693668
68.18181818181817,40.90909090909091,43.24935970927623,1.4416453236425408
66.08391608391608,40.20979020979021,66.34148937416167,2.211382979138722
64.33566433566433,39.510489510489506,56.487742732180074,1.8829247577393358
63.28671328671329,38.811188811188806,37.82046792444739,1.2606822641482465
61.18881118881119,38.46153846153846,63.80520136676459,2.12684004555882
60.13986013986014,37.06293706293706,52.44755244755244,1.748251748251748
58.74125874125874,36.71328671328671,43.24935970927618,1.4416453236425393
56.64335664335664,36.01398601398601,66.34148937416188,2.211382979138729
54.89510489510489,34.96503496503497,61.163831064810765,2.0387943688270256
54.19580419580419,34.26573426573427,29.668815993841186,0.9889605331280396
52.44755244755245,33.91608391608391,53.486218674050164,1.7828739558016722
51.04895104895105,33.91608391608391,41.958041958042,1.3986013986014
50.0,33.21678321678321,37.82046792444739,1.2606822641482465
47.55244755244755,33.21678321678321,73.4265734265734,2.4475524475524466
46.5034965034965,33.21678321678321,31.46853146853161,1.0489510489510536
46.5034965034965,33.56643356643357,10.489510489510607,0.3496503496503536
48.251748251748246,33.91608391608391,53.48621867405012,1.7828739558016706
49.3006993006993,33.91608391608391,31.46853146853161,1.0489510489510536
50.34965034965035,33.91608391608391,31.468531468531395,1.0489510489510465
53.49650349650349,33.91608391608391,94.4055944055944,3.1468531468531467
56.29370629370629,33.91608391608391,83.916083916084,2.7972027972028
58.04195804195804,34.26573426573427,53.486218674050164,1.7828739558016722
60.83916083916083,33.91608391608391,84.56913721991475,2.818971240663825
62.93706293706293,33.91608391608391,62.937062937063004,2.0979020979021
64.33566433566433,33.56643356643357,43.24935970927618,1.4416453236425393
65.03496503496503,33.56643356643357,20.979020979020788,0.6993006993006929
65.03496503496503,33.91608391608391,10.489510489510394,0.34965034965034647
66.78321678321679,33.56643356643357,53.48621867405054,1.7828739558016846
67.83216783216783,33.21678321678321,33.17074468708067,1.1056914895693557
69.58041958041957,33.21678321678321,52.4475524475524,1.7482517482517466
69.23076923076923,32.16783216783217,33.1707446870808,1.10569148956936
68.88111888111888,31.818181818181817,14.834407996920518,0.4944802665640173
68.88111888111888,31.468531468531467,10.4895104895105,0.34965034965035
69.23076923076923,31.468531468531467,10.489510489510394,0.34965034965034647
68.88111888111888,30.769230769230766,23.455258505242526,0.7818419501747509
68.53146853146853,30.419580419580416,14.834407996920518,0.4944802665640173
68.18181818181817,30.06993006993007,14.834407996920744,0.4944802665640248
67.83216783216783,29.72027972027972,14.834407996920518,0.4944802665640173
67.83216783216783,30.06993006993007,10.4895104895105,0.34965034965035
67.83216783216783,30.06993006993007,0.0,0.0
67.83216783216783,29.72027972027972,10.4895104895105,0.34965034965035
68.53146853146853,30.769230769230766,37.82046792444751,1.2606822641482505
70.62937062937063,31.818181818181817,70.36577551572753,2.3455258505242513
74.12587412587412,34.26573426573427,128.0407931720318,4.268026439067727
76.92307692307692,36.36363636363636,104.89510489510488,3.496503496503496
79.02097902097901,38.11188811188811,81.92569590111874,2.7308565300372916
81.11888111888112,39.510489510489506,75.64093584889503,2.521364528296501
83.21678321678321,40.55944055944056,70.36577551572758,2.3455258505242527
83.9160839160839,41.60839160839161,37.82046792444727,1.2606822641482425
85.66433566433567,42.65734265734265,61.16383106481113,2.0387943688270376
87.76223776223776,42.65734265734265,62.93706293706279,2.097902097902093
88.1118881118881,42.65734265734265,10.489510489510394,0.34965034965034647
88.81118881118881,42.65734265734265,20.979020979021215,0.6993006993007072
87.06293706293705,43.00699300699301,53.48621867405058,1.7828739558016862
86.01398601398601,43.35664335664335,33.1707446870806,1.1056914895693533
85.3146853146853,44.05594405594405,29.66881599384134,0.9889605331280447
82.51748251748252,44.75524475524475,86.498719418552,2.8832906472850666
82.51748251748252,45.1048951048951,10.489510489510394,0.34965034965034647
81.46853146853147,45.45454545454545,33.170744687081076,1.1056914895693692
79.37062937062937,46.15384615384615,66.34148937416167,2.211382979138722
77.62237762237761,46.5034965034965,53.48621867405054,1.7828739558016846
76.22377622377623,46.85314685314685,43.249359709275815,1.441645323642527
74.12587412587412,47.2027972027972,63.805201366764805,2.126840045558827
71.67832167832168,47.55244755244755,74.17203998460266,2.472401332820089
69.93006993006993,47.9020979020979,53.48621867405012,1.7828739558016706
68.18181818181817,47.9020979020979,52.44755244755282,1.7482517482517608
65.38461538461539,48.6013986013986,86.498719418552,2.8832906472850666
