"X, Y, Velocity, Distance"
154.93934142114387,38.82149046793761,51.993067590987835,1.7331022530329279
153.55285961871752,38.47487001733102,42.87458189550435,1.429152729850145
153.55285961871752,37.781629116117855,20.797227036394972,0.6932409012131657
153.55285961871752,36.39514731369151,41.59445407279037,1.3864818024263457
153.89948006932408,35.70190641247834,23.25200669843778,0.7750668899479259
155.97920277296362,35.35528596187175,63.25229667554528,2.1084098891848426
156.3258232235702,35.70190641247834,14.705860267311392,0.4901953422437131
157.71230502599653,36.04852686308492,42.87458189550352,1.4291527298501172
159.79202772963606,36.741767764298096,65.76660645064274,2.1922202150214245
161.87175043327557,37.43500866551127,65.76660645064192,2.1922202150213974
162.91161178509532,37.781629116117855,32.88330322532096,1.0961101075106987
164.29809358752166,38.47487001733102,46.50401339687603,1.5501337798958679
164.99133448873485,38.47487001733102,20.79722703639561,0.693240901213187
164.29809358752166,38.12824956672444,23.25200669843835,0.775066889947945
164.99133448873485,38.47487001733102,23.25200669843835,0.775066889947945
166.0311958405546,37.43500866551127,44.11758080193342,1.470586026731114
167.41767764298095,36.741767764298096,46.504013396876125,1.5501337798958708
167.41767764298095,36.04852686308492,20.797227036395185,0.6932409012131728
167.41767764298095,35.008665511265164,31.195840554592777,1.0398613518197592
167.07105719237435,33.27556325823224,53.02273324359908,1.7674244414533027
167.07105719237435,32.92894280762565,10.398613518197592,0.3466204506065864
167.07105719237435,32.23570190641248,20.797227036395185,0.6932409012131728
167.41767764298095,31.542461005199307,23.25200669843816,0.7750668899479386
165.684575389948,30.155979202772965,66.58361425406797,2.2194538084689324
165.33795493934144,29.11611785095321,32.88330322532086,1.0961101075106954
165.684575389948,28.07625649913345,32.88330322532096,1.0961101075106987
164.99133448873485,27.036395147313694,37.492734233594085,1.2497578077864695
163.6048526863085,26.689774696707108,42.87458189550435,1.429152729850145
162.56499133448875,26.34315424610052,32.88330322532096,1.0961101075106987
161.52512998266897,25.996533795493935,32.88330322532177,1.0961101075107256
160.8318890814558,25.64991334488735,23.252006698437683,0.7750668899479227
160.13864818024265,25.303292894280762,23.252006698437683,0.7750668899479227
159.09878682842287,24.95667244367418,32.88330322532174,1.0961101075107247
158.40554592720972,24.610051993067593,23.252006698437683,0.7750668899479227
157.71230502599653,24.610051993067593,20.79722703639561,0.693240901213187
157.01906412478337,24.263431542461007,23.252006698437683,0.7750668899479227
157.71230502599653,24.263431542461007,20.79722703639476,0.6932409012131586
158.40554592720972,24.263431542461007,20.79722703639561,0.693240901213187
157.01906412478337,23.91681109185442,42.87458189550435,1.429152729850145
155.28596187175043,23.91681109185442,51.993067590988176,1.7331022530329392
154.59272097053727,23.91681109185442,20.79722703639476,0.6932409012131586
154.24610051993068,23.91681109185442,10.398613518197806,0.3466204506065935
154.24610051993068,23.91681109185442,0.0,0.0
154.24610051993068,23.91681109185442,0.0,0.0
153.89948006932408,23.91681109185442,10.398613518197806,0.3466204506065935
154.24610051993068,23.91681109185442,10.398613518197806,0.3466204506065935
154.24610051993068,23.91681109185442,0.0,0.0
153.55285961871752,23.91681109185442,20.79722703639476,0.6932409012131586
154.93934142114387,23.91681109185442,41.59445407279037,1.3864818024263457
155.63258232235702,24.263431542461007,23.252006698437683,0.7750668899479227
157.71230502599653,24.610051993067593,63.25229667554444,2.1084098891848146
158.40554592720972,24.95667244367418,23.252006698438446,0.7750668899479483
159.09878682842287,25.303292894280762,23.252006698437636,0.7750668899479212
160.48526863084922,25.996533795493935,46.504013396876125,1.5501337798958708
162.21837088388216,26.34315424610052,53.022733243599454,1.7674244414533151
163.2582322357019,27.036395147313694,37.492734233594234,1.2497578077864744
164.29809358752166,27.729636048526864,37.49273423359417,1.2497578077864724
165.684575389948,28.422876949740036,46.504013396876125,1.5501337798958708
167.07105719237435,29.11611785095321,46.504013396876125,1.5501337798958708
169.1507798960139,29.80935875216638,65.7666064506427,2.192220215021423
170.8838821490468,30.155979202772965,53.022733243598616,1.7674244414532871
172.27036395147314,30.849220103986138,46.504013396876125,1.5501337798958708
175.04332755632583,30.849220103986138,83.18890814558074,2.7729636048526913
176.77642980935877,30.849220103986138,51.993067590988176,1.7331022530329392
178.50953206239168,30.155979202772965,55.99824756119019,1.866608252039673
179.89601386481803,29.462738301559792,46.504013396876125,1.5501337798958708
181.28249566724438,28.769497400346623,46.504013396876076,1.5501337798958692
181.97573656845753,28.07625649913345,29.41172053462218,0.980390684487406
182.66897746967072,27.729636048526864,23.252006698438446,0.7750668899479483
183.36221837088388,27.036395147313694,29.411720534622106,0.9803906844874035
183.36221837088388,26.34315424610052,20.797227036395185,0.6932409012131728
183.70883882149047,25.303292894280762,32.88330322532123,1.0961101075107076
184.40207972270366,24.95667244367418,23.2520066984384,0.7750668899479467
184.05545927209707,24.263431542461007,23.25200669843816,0.7750668899479386
185.4419410745234,23.91681109185442,42.87458189550435,1.429152729850145
186.82842287694976,24.610051993067593,46.504013396876125,1.5501337798958708
186.13518197573657,24.95667244367418,23.252006698438446,0.7750668899479483
186.13518197573657,25.303292894280762,10.398613518197486,0.34662045060658286
185.78856152512998,25.996533795493935,23.25200669843816,0.7750668899479386
185.09532062391682,26.34315424610052,23.252006698437683,0.7750668899479227
183.01559792027732,27.036395147313694,65.76660645064192,2.1922202150213974
181.62911611785097,28.07625649913345,51.9930675909879,1.7331022530329299
181.62911611785097,28.769497400346623,20.797227036395185,0.6932409012131728
179.54939341421144,29.462738301559792,65.7666064506427,2.192220215021423
178.50953206239168,29.11611785095321,32.88330322532093,1.0961101075106976
177.46967071057193,28.422876949740036,37.492734233594234,1.2497578077864744
174.35008665511265,28.07625649913345,94.16345030992153,3.138781676997384
172.27036395147314,27.729636048526864,63.25229667554444,2.1084098891848146
169.49740034662045,26.689774696707108,88.8457928455897,2.9615264281863234
167.76429809358754,25.996533795493935,55.99824756119019,1.866608252039673
166.3778162911612,25.64991334488735,42.87458189550435,1.429152729850145
165.684575389948,24.95667244367418,29.411720534622706,0.9803906844874235
164.64471403812826,24.95667244367418,31.195840554592564,1.0398613518197521
162.21837088388216,24.610051993067593,73.52930133655599,2.4509767112185328
161.87175043327557,24.610051993067593,10.398613518197806,0.3466204506065935
162.21837088388216,24.610051993067593,10.398613518197806,0.3466204506065935
162.91161178509532,24.610051993067593,20.79722703639476,0.6932409012131586
162.91161178509532,24.610051993067593,0.0,0.0
164.29809358752166,24.610051993067593,41.59445407279037,1.3864818024263457
165.684575389948,24.610051993067593,41.59445407279037,1.3864818024263457
165.684575389948,24.610051993067593,0.0,0.0
167.07105719237435,24.610051993067593,41.59445407279037,1.3864818024263457
168.8041594454073,24.610051993067593,51.993067590988176,1.7331022530329392
169.84402079722705,24.610051993067593,31.195840554592564,1.0398613518197521
170.8838821490468,24.610051993067593,31.195840554592564,1.0398613518197521
172.61698440207974,24.610051993067593,51.993067590988176,1.7331022530329392
174.00346620450608,24.610051993067593,41.59445407279037,1.3864818024263457
175.38994800693243,24.610051993067593,41.59445407279037,1.3864818024263457
177.12305025996534,24.263431542461007,53.022733243598616,1.7674244414532871
179.54939341421144,24.263431542461007,72.79029462738293,2.426343154246098
181.97573656845753,24.263431542461007,72.79029462738293,2.426343154246098
183.70883882149047,24.263431542461007,51.993067590988176,1.7331022530329392
185.4419410745234,23.91681109185442,53.022733243599454,1.7674244414533151
187.17504332755632,23.91681109185442,51.99306759098732,1.7331022530329108
188.56152512998267,23.91681109185442,41.59445407279037,1.3864818024263457
189.60138648180242,23.91681109185442,31.195840554592564,1.0398613518197521
190.2946273830156,23.91681109185442,20.79722703639561,0.693240901213187
190.6412478336222,23.91681109185442,10.398613518197806,0.3466204506065935
191.33448873483536,23.91681109185442,20.79722703639476,0.6932409012131586
192.7209705372617,24.263431542461007,42.87458189550435,1.429152729850145
193.0675909878683,24.95667244367418,23.25200669843816,0.7750668899479386
194.8006932409012,24.95667244367418,51.99306759098732,1.7331022530329108
195.4939341421144,25.303292894280762,23.2520066984384,0.7750668899479467
195.1473136915078,25.996533795493935,23.25200669843816,0.7750668899479386
194.10745233968805,26.689774696707108,37.492734233594234,1.2497578077864744
191.68110918544195,27.729636048526864,79.19348117016186,2.639782705672062
190.6412478336222,28.422876949740036,37.492734233594234,1.2497578077864744
189.94800693240902,28.769497400346623,23.252006698438446,0.7750668899479483
187.52166377816292,28.769497400346623,72.79029462738293,2.426343154246098
185.09532062391682,29.11611785095321,73.52930133655599,2.4509767112185328
182.66897746967072,29.11611785095321,72.79029462738293,2.426343154246098
180.58925476603122,29.11611785095321,62.39168110918513,2.0797227036395043
179.20277296360487,29.11611785095321,41.59445407279037,1.3864818024263457
177.46967071057193,29.11611785095321,51.993067590988176,1.7331022530329392
175.736568457539,29.11611785095321,51.993067590988176,1.7331022530329392
174.35008665511265,29.11611785095321,41.59445407279037,1.3864818024263457
172.96360485268633,29.11611785095321,41.59445407278952,1.3864818024263172
171.92374350086655,29.11611785095321,31.195840554593417,1.0398613518197806
170.8838821490468,29.11611785095321,31.195840554592564,1.0398613518197521
169.49740034662045,29.11611785095321,41.59445407279037,1.3864818024263457
168.8041594454073,29.462738301559792,23.252006698437636,0.7750668899479212
168.8041594454073,29.462738301559792,0.0,0.0
168.8041594454073,29.462738301559792,0.0,0.0
166.72443674176776,28.769497400346623,65.7666064506427,2.192220215021423
164.99133448873485,28.769497400346623,51.99306759098732,1.7331022530329108
163.2582322357019,28.769497400346623,51.993067590988176,1.7331022530329392
163.2582322357019,28.07625649913345,20.797227036395185,0.6932409012131728
163.2582322357019,28.07625649913345,0.0,0.0
162.91161178509532,26.34315424610052,53.022733243599184,1.7674244414533062
163.2582322357019,25.996533795493935,14.705860267311392,0.4901953422437131
164.29809358752166,25.996533795493935,31.195840554592564,1.0398613518197521
166.0311958405546,25.996533795493935,51.993067590988176,1.7331022530329392
167.76429809358754,26.34315424610052,53.022733243599454,1.7674244414533151
169.49740034662045,26.34315424610052,51.99306759098732,1.7331022530329108
170.19064124783364,26.34315424610052,20.79722703639561,0.693240901213187
170.8838821490468,26.689774696707108,23.252006698437683,0.7750668899479227
172.27036395147314,27.036395147313694,42.87458189550435,1.429152729850145
173.3102253032929,27.036395147313694,31.195840554592564,1.0398613518197521
174.00346620450608,27.036395147313694,20.79722703639561,0.693240901213187
174.69670710571924,27.036395147313694,20.79722703639476,0.6932409012131586
175.38994800693243,27.036395147313694,20.79722703639561,0.693240901213187
176.0831889081456,27.036395147313694,20.79722703639476,0.6932409012131586
177.12305025996534,27.036395147313694,31.195840554592564,1.0398613518197521
177.46967071057193,27.036395147313694,10.398613518197806,0.3466204506065935
179.54939341421144,26.689774696707108,63.25229667554444,2.1084098891848146
181.28249566724438,26.34315424610052,53.022733243599454,1.7674244414533151
183.70883882149047,25.996533795493935,73.52930133655599,2.4509767112185328
185.78856152512998,25.996533795493935,62.39168110918513,2.0797227036395043
186.48180242634317,25.64991334488735,23.252006698438446,0.7750668899479483
188.2149046793761,25.64991334488735,51.993067590988176,1.7331022530329392
190.2946273830156,25.996533795493935,63.25229667554444,2.1084098891848146
193.0675909878683,26.34315424610052,83.83630240865058,2.7945434136216862
195.4939341421144,27.036395147313694,75.70304910863616,2.5234349702878722
197.9202772963605,27.729636048526864,75.70304910863614,2.5234349702878713
199.30675909878684,28.07625649913345,42.87458189550435,1.429152729850145
199.30675909878684,28.769497400346623,20.797227036395185,0.6932409012131728
202.4263431542461,29.462738301559792,95.87047962522885,3.1956826541742953
202.4263431542461,29.462738301559792,0.0,0.0
202.4263431542461,30.155979202772965,20.797227036395185,0.6932409012131728
202.07972270363953,30.849220103986138,23.25200669843778,0.7750668899479259
200.3466204506066,31.542461005199307,55.998247561190944,1.866608252039698
200.3466204506066,32.23570190641248,20.797227036395185,0.6932409012131728
197.9202772963605,33.27556325823224,79.1934811701619,2.6397827056720633
195.4939341421144,33.622183708838826,73.52930133655599,2.4509767112185328
194.10745233968805,33.622183708838826,41.59445407279037,1.3864818024263457
192.02772963604855,33.622183708838826,62.39168110918513,2.0797227036395043
189.94800693240902,32.92894280762565,65.76660645064274,2.1922202150214245
188.56152512998267,32.582322357019066,42.87458189550435,1.429152729850145
186.82842287694976,32.23570190641248,53.022733243598616,1.7674244414532871
185.78856152512998,31.889081455805893,32.88330322532177,1.0961101075107256
183.01559792027732,31.542461005199307,83.83630240864974,2.7945434136216583
181.97573656845753,31.195840554592724,32.88330322532174,1.0961101075107247
179.20277296360487,30.849220103986138,83.83630240864974,2.7945434136216583
177.12305025996534,30.50259965337955,63.25229667554528,2.1084098891848426
174.35008665511265,29.80935875216638,85.7491637910087,2.85830545970029
172.27036395147314,29.462738301559792,63.25229667554444,2.1084098891848146
171.2305025996534,28.769497400346623,37.49273423359417,1.2497578077864724
169.49740034662045,28.07625649913345,55.998247561190986,1.8666082520396996
168.4575389948007,27.729636048526864,32.88330322532096,1.0961101075106987
166.72443674176776,27.036395147313694,55.998247561190944,1.866608252039698
166.0311958405546,26.689774696707108,23.252006698437683,0.7750668899479227
166.0311958405546,26.34315424610052,10.398613518197592,0.3466204506065864
164.99133448873485,25.996533795493935,32.88330322532096,1.0961101075106987
162.21837088388216,25.996533795493935,83.18890814558074,2.7729636048526913
162.56499133448875,26.689774696707108,23.25200669843816,0.7750668899479386
162.56499133448875,27.383015597920277,20.79722703639508,0.6932409012131693
163.6048526863085,27.729636048526864,32.88330322532096,1.0961101075106987
164.29809358752166,28.422876949740036,29.41172053462218,0.980390684487406
164.64471403812826,29.462738301559792,32.88330322532113,1.0961101075107043
166.0311958405546,30.849220103986138,58.823441069244964,1.9607813689748321
167.76429809358754,31.542461005199307,55.998247561190944,1.866608252039698
169.1507798960139,32.23570190641248,46.504013396876125,1.5501337798958708
170.5372616984402,32.92894280762565,46.504013396875365,1.5501337798958454
171.92374350086655,32.92894280762565,41.59445407279037,1.3864818024263457
173.3102253032929,33.27556325823224,42.87458189550435,1.429152729850145
174.35008665511265,33.27556325823224,31.195840554592564,1.0398613518197521
175.736568457539,33.622183708838826,42.87458189550435,1.429152729850145
177.12305025996534,33.622183708838826,41.59445407279037,1.3864818024263457
178.50953206239168,33.96880415944541,42.87458189550435,1.429152729850145
178.85615251299828,33.96880415944541,10.398613518197806,0.3466204506065935
180.58925476603122,34.31542461005199,53.02273324359942,1.767424441453314
182.32235701906413,34.31542461005199,51.99306759098732,1.7331022530329108
184.05545927209707,35.008665511265164,55.998247561190986,1.8666082520396996
186.82842287694976,35.35528596187175,83.83630240865058,2.7945434136216862
188.90814558058926,36.741767764298096,74.98546846718847,2.4995156155729488
191.68110918544195,37.781629116117855,88.84579284558974,2.9615264281863247
193.76083188908146,39.51473136915078,81.21576786038084,2.7071922620126947
195.4939341421144,40.55459272097054,60.63381519769839,2.021127173256613
197.9202772963605,41.941074523396885,83.8363024086504,2.79454341362168
198.96013864818025,45.060658578856156,98.64990967596322,3.288330322532107
199.65337954939343,45.40727902946274,23.252006698438446,0.7750668899479483
200.3466204506066,46.447140381282495,37.492734233594,1.2497578077864666
200.6932409012132,48.18024263431543,53.02273324359929,1.7674244414533098
203.11958405545928,49.220103986135186,79.1934811701619,2.6397827056720633
202.07972270363953,49.91334488734836,37.492734233594234,1.2497578077864744
201.38648180242635,50.95320623916811,37.49273423359447,1.2497578077864824
198.61351819757365,51.646447140381284,85.7491637910087,2.85830545970029
197.9202772963605,52.33968804159446,29.41172053462218,0.980390684487406
197.22703639514734,52.33968804159446,20.79722703639476,0.6932409012131586
194.45407279029465,51.99306759098787,83.83630240865058,2.7945434136216862
193.4142114384749,50.95320623916811,44.11758080193357,1.470586026731119
190.2946273830156,49.91334488734836,98.64990967596361,3.2883303225321203
188.2149046793761,48.18024263431543,81.21576786038098,2.707192262012699
185.09532062391682,46.100519930675915,112.47820270078329,3.7492734233594427
183.01559792027732,45.060658578856156,69.75602009531381,2.325200669843794
182.66897746967072,44.0207972270364,32.88330322532123,1.0961101075107076
181.97573656845753,43.327556325823224,29.411720534622784,0.9803906844874262
181.97573656845753,42.28769497400347,31.195840554592564,1.0398613518197521
181.97573656845753,41.5944540727903,20.797227036395185,0.6932409012131728
182.66897746967072,40.20797227036395,46.50401339687632,1.5501337798958772
181.97573656845753,39.51473136915078,29.411720534622784,0.9803906844874262
184.05545927209707,39.51473136915078,62.39168110918598,2.0797227036395327
186.13518197573657,39.86135181975737,63.25229667554444,2.1084098891848146
186.48180242634317,40.20797227036395,14.705860267311392,0.4901953422437131
189.60138648180242,40.901213171577126,95.87047962522888,3.195682654174296
189.94800693240902,41.24783362218371,14.705860267311392,0.4901953422437131
191.33448873483536,42.63431542461005,58.823441069244815,1.9607813689748272
193.4142114384749,44.0207972270364,74.98546846718918,2.4995156155729727
194.10745233968805,45.75389948006933,55.998247561190624,1.8666082520396874
195.1473136915078,46.79376083188908,44.11758080193342,1.470586026731114
196.53379549393415,48.18024263431543,58.823441069244964,1.9607813689748321
196.88041594454074,49.91334488734836,53.02273324359929,1.7674244414533098
197.22703639514734,51.2998266897747,42.87458189550419,1.4291527298501399
198.96013864818025,51.99306759098787,55.99824756119019,1.866608252039673
200.0,52.33968804159446,32.88330322532096,1.0961101075106987
201.03986135181978,52.68630849220104,32.88330322532177,1.0961101075107256
200.6932409012132,51.99306759098787,23.25200669843816,0.7750668899479386
201.03986135181978,54.07279029462739,63.2522966755449,2.1084098891848297
201.03986135181978,54.419410745233975,10.398613518197592,0.3466204506065864
200.6932409012132,56.1525129982669,53.02273324359908,1.7674244414533027
200.6932409012132,58.23223570190642,62.391681109185555,2.0797227036395185
200.0,59.61871750433276,46.504013396876125,1.5501337798958708
198.61351819757365,61.698440207972276,74.98546846718882,2.4995156155729608
197.22703639514734,63.4315424610052,66.58361425406717,2.2194538084689057
195.840554592721,65.16464471403813,66.58361425406788,2.2194538084689293
195.1473136915078,65.8578856152513,29.411720534622784,0.9803906844874262
196.18717504332756,67.24436741767765,51.993067590987835,1.7331022530329279
192.7209705372617,67.24436741767765,103.9861351819755,3.46620450606585
189.60138648180242,66.55112651646448,95.8704796252297,3.1956826541743237
187.52166377816292,65.8578856152513,65.76660645064192,2.1922202150213974
185.4419410745234,64.81802426343154,69.7560200953139,2.3252006698437966
184.05545927209707,64.12478336221838,46.50401339687593,1.5501337798958645
181.97573656845753,63.4315424610052,65.7666064506428,2.1922202150214267
180.93587521663778,63.084922010398614,32.88330322532096,1.0961101075106987
179.54939341421144,62.73830155979203,42.87458189550435,1.429152729850145
179.20277296360487,62.39168110918545,14.705860267310637,0.4901953422436879
178.50953206239168,62.04506065857886,23.252006698438446,0.7750668899479483
177.12305025996534,61.35181975736569,46.504013396876125,1.5501337798958708
176.42980935875218,61.0051993067591,23.252006698437683,0.7750668899479227
175.736568457539,60.31195840554593,29.411720534622784,0.9803906844874262
175.38994800693243,59.96533795493934,14.705860267310788,0.49019534224369293
174.69670710571924,59.61871750433276,23.252006698438446,0.7750668899479483
173.3102253032929,59.27209705372617,42.87458189550435,1.429152729850145
172.61698440207974,58.578856152513,29.41172053462218,0.980390684487406
171.92374350086655,58.578856152513,20.79722703639561,0.693240901213187
171.2305025996534,57.88561525129983,29.411720534622027,0.980390684487401
168.1109185441941,57.88561525129983,93.58752166377855,3.119584055459285
168.4575389948007,58.23223570190642,14.705860267311392,0.4901953422437131
168.1109185441941,58.578856152513,14.705860267311241,0.49019534224370803
168.1109185441941,58.578856152513,0.0,0.0
169.49740034662045,58.578856152513,41.59445407279037,1.3864818024263457
171.2305025996534,59.27209705372617,55.998247561190986,1.8666082520396996
171.92374350086655,59.96533795493934,29.41172053462218,0.980390684487406
173.3102253032929,61.0051993067591,51.99306759098796,1.733102253032932
175.38994800693243,62.04506065857886,69.75602009531458,2.3252006698438192
176.77642980935877,62.73830155979203,46.50401339687603,1.5501337798958679
178.1629116117851,63.77816291161179,51.99306759098728,1.7331022530329094
179.89601386481803,64.12478336221838,53.0227332435995,1.7674244414533165
181.97573656845753,65.16464471403813,69.75602009531372,2.3252006698437904
183.01559792027732,65.51126516464471,32.883303225321704,1.0961101075107236
184.05545927209707,66.20450606585788,37.492734233594234,1.2497578077864744
184.74870017331023,66.20450606585788,20.79722703639476,0.6932409012131586
186.48180242634317,66.55112651646448,53.0227332435995,1.7674244414533165
187.52166377816292,66.55112651646448,31.195840554592564,1.0398613518197521
187.8682842287695,66.20450606585788,14.705860267311543,0.4901953422437181
189.94800693240902,66.89774696707106,65.76660645064192,2.1922202150213974
190.98786828422877,67.24436741767765,32.88330322532103,1.096110107510701
190.6412478336222,66.55112651646448,23.25200669843778,0.7750668899479259
190.98786828422877,66.55112651646448,10.398613518196953,0.3466204506065651
192.02772963604855,65.51126516464471,44.117580801934324,1.4705860267311441
192.02772963604855,65.51126516464471,0.0,0.0
190.98786828422877,65.8578856152513,32.88330322532184,1.096110107510728
189.25476603119586,66.20450606585788,53.02273324359857,1.7674244414532858
188.90814558058926,66.89774696707106,23.25200669843816,0.7750668899479386
188.2149046793761,67.59098786828423,29.41172053462218,0.980390684487406
186.13518197573657,68.2842287694974,65.76660645064274,2.1922202150214245
185.09532062391682,68.63084922010398,32.883303225320894,1.0961101075106965
184.05545927209707,69.32409012131716,37.492734233594234,1.2497578077864744
182.32235701906413,69.67071057192375,53.0227332435995,1.7674244414533165
181.28249566724438,70.01733102253033,32.883303225320894,1.0961101075106965
179.89601386481803,70.01733102253033,41.59445407279037,1.3864818024263457
177.12305025996534,70.36395147313692,83.83630240865061,2.794543413621687
176.77642980935877,70.01733102253033,14.705860267310939,0.490195342243698
174.35008665511265,69.32409012131716,75.70304910863699,2.5234349702878998
170.8838821490468,68.2842287694974,108.56471239768308,3.618823746589436
169.49740034662045,67.24436741767765,51.993067590987835,1.7331022530329279
167.76429809358754,66.55112651646448,55.99824756119019,1.866608252039673
166.72443674176776,65.8578856152513,37.492734233594945,1.2497578077864981
165.684575389948,65.16464471403813,37.492734233594234,1.2497578077864744
163.2582322357019,64.47140381282496,75.70304910863616,2.5234349702878722
162.56499133448875,63.77816291161179,29.41172053462218,0.980390684487406
160.8318890814558,63.77816291161179,51.993067590988176,1.7331022530329392
159.44540727902947,63.4315424610052,42.87458189550435,1.429152729850145
157.71230502599653,63.4315424610052,51.993067590988176,1.7331022530329392
156.3258232235702,63.4315424610052,41.59445407278952,1.3864818024263172
155.28596187175043,63.4315424610052,31.195840554593417,1.0398613518197806
154.24610051993068,63.4315424610052,31.195840554592564,1.0398613518197521
152.51299826689777,63.4315424610052,51.99306759098732,1.7331022530329108
151.473136915078,63.4315424610052,31.195840554593417,1.0398613518197806
150.43327556325823,63.4315424610052,31.195840554592564,1.0398613518197521
149.39341421143848,63.4315424610052,31.195840554592564,1.0398613518197521
148.70017331022532,63.77816291161179,23.252006698437683,0.7750668899479227
147.66031195840554,63.77816291161179,31.195840554593417,1.0398613518197806
146.96707105719238,63.77816291161179,20.79722703639476,0.6932409012131586
146.2738301559792,64.12478336221838,23.252006698438542,0.7750668899479514
145.58058925476604,64.12478336221838,20.79722703639476,0.6932409012131586
144.5407279029463,64.47140381282496,32.883303225320894,1.0961101075106965
144.1941074523397,64.81802426343154,14.705860267311241,0.49019534224370803
143.50086655112653,64.81802426343154,20.79722703639476,0.6932409012131586
143.15424610051994,65.16464471403813,14.705860267311543,0.4901953422437181
141.07452339688044,65.51126516464471,63.25229667554441,2.1084098891848138
138.9948006932409,65.51126516464471,62.39168110918598,2.0797227036395327
136.9150779896014,65.51126516464471,62.39168110918513,2.0797227036395043
135.52859618717505,65.8578856152513,42.8745818955044,1.4291527298501465
134.4887348353553,65.8578856152513,31.195840554592564,1.0398613518197521
133.79549393414212,65.51126516464471,23.252006698438542,0.7750668899479514
131.02253032928942,65.8578856152513,83.83630240865061,2.794543413621687
129.2894280762565,66.20450606585788,53.02273324359857,1.7674244414532858
128.24956672443676,66.20450606585788,31.195840554592564,1.0398613518197521
125.82322357019065,66.89774696707106,75.70304910863658,2.523434970287886
123.05025996533796,67.24436741767765,83.83630240865061,2.794543413621687
121.31715771230503,67.59098786828423,53.02273324359899,1.7674244414532998
118.89081455805893,68.2842287694974,75.70304910863616,2.5234349702878722
114.7313691507799,68.2842287694974,124.78336221837111,4.159445407279037
112.6516464471404,68.63084922010398,63.25229667554441,2.1084098891848138
110.22530329289428,68.2842287694974,73.52930133655639,2.450976711218546
108.14558058925478,67.93760831889082,63.25229667554441,2.1084098891848138
106.06585788561526,67.59098786828423,63.2522966755449,2.1084098891848297
104.33275563258233,66.89774696707106,55.99824756119059,1.8666082520396863
102.5996533795494,66.55112651646448,53.02273324359942,1.767424441453314
100.51993067590989,66.20450606585788,63.25229667554448,2.108409889184816
98.78682842287695,65.8578856152513,53.02273324359942,1.767424441453314
97.4003466204506,65.16464471403813,46.504013396876125,1.5501337798958708
94.97400346620451,64.47140381282496,75.70304910863616,2.5234349702878722
92.89428076256499,63.77816291161179,65.76660645064233,2.1922202150214107
91.16117850953206,63.084922010398614,55.99824756119059,1.8666082520396863
88.38821490467939,62.04506065857886,88.84579284558927,2.961526428186309
86.65511265164645,61.35181975736569,55.998247561190986,1.8666082520396996
85.2686308492201,59.96533795493934,58.823441069244964,1.9607813689748321
82.842287694974,58.578856152513,83.8363024086504,2.79454341362168
81.80242634315425,57.538994800693246,44.11758080193342,1.470586026731114
80.4159445407279,56.1525129982669,58.823441069244964,1.9607813689748321
79.02946273830156,55.11265164644714,51.99306759098796,1.733102253032932
77.98960138648181,53.379549393414216,60.63381519769791,2.021127173256597
77.29636048526864,52.33968804159446,37.49273423359441,1.2497578077864804
75.56325823223571,51.646447140381284,55.99824756119059,1.8666082520396863
76.25649913344888,50.95320623916811,29.411720534622482,0.9803906844874161
76.94974003466204,51.2998266897747,23.252006698437683,0.7750668899479227
77.29636048526864,51.646447140381284,14.705860267311392,0.4901953422437131
79.02946273830156,52.33968804159446,55.99824756119059,1.8666082520396863
80.76256499133449,53.7261698440208,66.58361425406771,2.219453808468924
81.80242634315425,54.419410745233975,37.49273423359459,1.2497578077864864
83.53552859618718,55.805892547660314,66.58361425406757,2.219453808468919
85.2686308492201,56.84575389948007,60.63381519769803,2.021127173256601
86.65511265164645,57.88561525129983,51.99306759098796,1.733102253032932
87.69497400346621,58.578856152513,37.49273423359447,1.2497578077864824
89.08145580589255,59.27209705372617,46.50401339687575,1.5501337798958583
91.16117850953206,59.96533795493934,65.76660645064233,2.1922202150214107
92.89428076256499,60.31195840554593,53.022733243599035,1.7674244414533011
95.3206239168111,61.35181975736569,79.1934811701623,2.6397827056720766
97.7469670710572,62.04506065857886,75.70304910863616,2.5234349702878722
99.82668977469672,62.04506065857886,62.391681109185555,2.0797227036395185
102.5996533795494,62.73830155979203,85.74916379100823,2.8583054597002744
104.67937608318891,62.73830155979203,62.391681109185555,2.0797227036395185
105.71923743500867,62.04506065857886,37.49273423359411,1.2497578077864704
107.10571923743501,61.0051993067591,51.99306759098796,1.733102253032932
107.4523396880416,60.658578856152516,14.705860267311392,0.4901953422437131
108.14558058925478,60.31195840554593,23.252006698438063,0.7750668899479354
108.83882149046795,59.27209705372617,37.49273423359441,1.2497578077864804
109.8786828422877,58.578856152513,37.492734233594234,1.2497578077864744
110.57192374350088,57.538994800693246,37.492734233594234,1.2497578077864744
112.99826689774697,56.1525129982669,83.8363024086504,2.79454341362168
112.6516464471404,54.766031195840554,42.8745818955043,1.4291527298501434
112.3050259965338,53.379549393414216,42.87458189550419,1.4291527298501399
111.95840554592722,51.99306759098787,42.8745818955043,1.4291527298501434
111.95840554592722,50.95320623916811,31.195840554592777,1.0398613518197592
110.57192374350088,49.56672443674177,58.823441069244815,1.9607813689748272
110.22530329289428,48.52686308492201,32.88330322532123,1.0961101075107076
110.22530329289428,47.487001733102254,31.195840554592777,1.0398613518197592
107.79896013864818,47.14038128249567,73.52930133655599,2.4509767112185328
