"X, Y, Velocity, Distance"
408.19964349376113,95.90017825311944,23.91516553475652,0.7971721844918841
408.5561497326203,96.2566844919786,15.125278741958345,0.5041759580652782
409.26916221033866,96.61319073083779,23.91516553475652,0.7971721844918841
409.98217468805706,96.61319073083779,21.39037433155181,0.7130124777183937
410.3386809269162,96.96969696969697,15.125278741957443,0.5041759580652481
410.3386809269162,96.96969696969697,0.0,0.0
409.98217468805706,97.32620320855615,15.125278741957443,0.5041759580652481
412.4777183600713,96.61319073083779,77.86213785326774,2.5954045951089246
412.4777183600713,95.54367201426025,32.08556149732601,1.0695187165775337
411.7647058823529,94.83065953654189,30.250557483917298,1.0083519161305765
411.0516934046346,94.11764705882354,30.250557483915788,1.0083519161305263
409.62566844919786,93.76114081996435,44.09738637024268,1.4699128790080893
406.41711229946526,93.40463458110517,96.84903891056004,3.228301297018668
404.27807486631013,93.04812834224599,65.05628374650634,2.168542791550211
399.6434937611408,92.33511586452762,140.673223935464,4.689107464515467
396.078431372549,92.33511586452762,106.95187165775394,3.565062388591798
392.8698752228164,92.33511586452762,96.25668449197804,3.208556149732601
389.6613190730838,91.97860962566845,96.84903891056,3.2283012970186666
387.16577540106954,91.97860962566845,74.86631016042793,2.4955436720142643
384.6702317290553,91.97860962566845,74.86631016042793,2.4955436720142643
382.174688057041,91.97860962566845,74.86631016042793,2.4955436720142643
380.3921568627451,92.33511586452762,54.53496805981661,1.8178322686605537
378.6096256684492,92.33511586452762,53.47593582887612,1.7825311942958706
377.1836007130125,92.33511586452762,42.78074866310192,1.4260249554367306
375.40106951871655,92.33511586452762,53.47593582887782,1.7825311942959274
371.1229946524064,91.26559714795009,132.2921591107263,4.409738637024209
366.1319073083779,90.55258467023172,151.25278741958263,5.041759580652754
361.49732620320856,89.48306595365419,142.69159426873054,4.7563864756243515
357.2192513368984,88.77005347593582,130.11256749300932,4.33708558310031
353.29768270944743,88.05704099821747,119.57582767378592,3.9858609224595307
349.37611408199643,87.34402852049911,119.575827673786,3.985860922459533
346.16755793226383,86.98752228163993,96.84903891056004,3.228301297018668
342.9590017825312,86.63101604278074,96.84903891056173,3.2283012970187244
339.03743315508024,86.27450980392157,118.13220339237581,3.937740113079194
336.1853832442068,85.56149732620321,88.19477274048536,2.9398257580161786
332.9768270944742,85.20499108734403,96.84903891056004,3.228301297018668
329.7682709447415,84.84848484848484,96.84903891056173,3.2283012970187244
326.9162210338681,84.49197860962566,86.22735559677487,2.8742451865591625
323.70766488413545,83.77896613190731,98.60475355393567,3.286825118464522
320.14260249554366,82.70944741532976,111.6610321808615,3.7220344060287167
316.57754010695186,81.63992869875223,111.66103218086137,3.7220344060287123
313.72549019607845,80.5704099821747,91.37971920125594,3.0459906400418646
310.5169340463458,79.50089126559715,101.4634543369545,3.38211514456515
307.6648841354724,78.07486631016043,95.66066213902742,3.188688737967581
305.1693404634581,77.00534759358288,81.45211877929334,2.7150706259764448
302.67379679144386,75.93582887700535,81.45211877929317,2.715070625976439
299.8217468805704,74.50980392156863,95.66066213902894,3.1886887379676314
298.03921568627453,73.79679144385027,57.59534553084955,1.9198448510283184
296.2566844919786,73.0837789661319,57.59534553085113,1.919844851028371
294.8306595365419,72.01426024955437,53.47593582887714,1.7825311942959048
293.76114081996434,71.301247771836,38.56204572688751,1.2854015242295838
291.2655971479501,70.58823529411765,77.86213785326763,2.595404595108921
288.41354723707667,69.5187165775401,91.3797192012561,3.04599064004187
286.27450980392155,66.66666666666667,106.95187165775462,3.5650623885918207
284.1354723707665,64.88413547237077,83.53208209525802,2.784402736508601
282.3529411764706,62.745098039215684,83.53208209525796,2.7844027365085986
281.2834224598931,61.31907308377897,53.4759358288768,1.7825311942958932
280.5704099821747,59.893048128342244,47.83033106951476,1.5943443689838255
280.2139037433155,58.46702317290553,44.09738637024237,1.4699128790080789
281.2834224598931,56.68449197860963,62.363121870003965,2.0787707290001323
278.7878787878788,55.97147950089126,77.86213785326774,2.5954045951089246
278.4313725490196,55.258467023172905,23.915165534757282,0.7971721844919094
278.7878787878788,52.406417112299465,86.22735559677598,2.8742451865591994
281.2834224598931,50.98039215686274,86.22735559677609,2.874245186559203
282.3529411764706,49.19786096256684,62.363121870003084,2.078770729000103
283.42245989304814,47.415329768270944,62.363121870003084,2.078770729000103
284.8484848484849,46.3458110516934,53.47593582887727,1.782531194295909
286.27450980392155,45.27629233511586,53.475935828875905,1.7825311942958635
287.7005347593583,44.563279857397504,47.83033106951447,1.5943443689838157
288.41354723707667,43.850267379679146,30.250557483917145,1.0083519161305714
289.83957219251334,43.13725490196079,47.830331069512944,1.5943443689837649
293.048128342246,42.42424242424242,98.60475355393577,3.2868251184645256
295.9001782531194,40.64171122994652,100.89819392573814,3.363273130857938
299.10873440285206,39.928698752228165,98.60475355393571,3.2868251184645234
302.31729055258467,38.859180035650624,101.46345433695281,3.3821151445650934
305.1693404634581,38.146167557932266,88.19477274048532,2.9398257580161773
308.02139037433153,37.076648841354725,91.37971920125602,3.0459906400418673
310.16042780748666,36.36363636363637,67.64230289130347,2.254743429710116
312.2994652406417,35.650623885918,67.64230289130192,2.254743429710064
314.0819964349376,34.93761140819964,57.595345530849464,1.9198448510283155
316.2210338680927,34.58110516934046,65.05628374650634,2.168542791550211
318.0035650623886,33.8680926916221,57.595345530849464,1.9198448510283155
319.7860962566845,33.51158645276292,54.5349680598167,1.8178322686605566
321.2121212121212,32.79857397504456,47.830331069512944,1.5943443689837649
322.6381461675579,32.442067736185386,44.09738637024263,1.4699128790080878
324.777183600713,32.0855614973262,65.05628374650466,2.168542791550155
325.8467023172906,32.0855614973262,32.08556149732772,1.0695187165775906
327.27272727272725,31.729055258467024,44.097386370241004,1.4699128790080336
328.3422459893048,31.729055258467024,32.08556149732601,1.0695187165775337
329.4117647058824,31.372549019607842,33.821151445652575,1.127371714855086
330.4812834224599,31.016042780748663,33.821151445650926,1.1273717148550308
330.83778966131905,31.016042780748663,10.6951871657742,0.35650623885914
332.2638146167558,29.946524064171122,53.47593582887727,1.782531194295909
334.40285204991085,29.590017825311943,65.05628374650463,2.1685427915501543
336.8983957219251,28.877005347593585,77.86213785326768,2.595404595108923
338.32442067736184,27.807486631016044,53.47593582887727,1.782531194295909
339.7504456327986,27.094474153297682,47.83033106951452,1.5943443689838175
341.1764705882353,26.381461675579324,47.83033106951447,1.5943443689838157
343.67201426024957,25.311942959001783,81.45211877929326,2.715070625976442
344.3850267379679,24.59893048128342,30.250557483916015,1.0083519161305339
346.16755793226383,23.529411764705884,62.36312187000387,2.078770729000129
347.9500891265597,22.459893048128343,62.363121870002466,2.078770729000082
349.37611408199643,21.74688057040998,47.83033106951452,1.5943443689838175
350.44563279857397,21.033868092691623,38.5620457268874,1.28540152422958
351.5151515151515,20.32085561497326,38.562045726887455,1.2854015242295818
352.2281639928699,19.964349376114082,23.915165534758,0.7971721844919333
353.65418894830657,19.607843137254903,44.097386370241004,1.4699128790080336
354.72370766488416,18.89483065953654,38.562045726888876,1.2854015242296293
355.4367201426025,18.181818181818183,30.25055748391594,1.0083519161305314
356.14973262032083,17.825311942959,23.91516553475652,0.7971721844918841
357.2192513368984,17.112299465240643,38.56204572688881,1.285401524229627
359.0017825311943,16.75579322638146,54.53496805981502,1.8178322686605006
359.71479500891263,16.39928698752228,23.915165534756472,0.7971721844918824
360.7843137254902,16.0427807486631,33.82115144565254,1.1273717148550846
361.85383244206776,15.686274509803921,33.82115144565094,1.1273717148550313
362.5668449197861,15.329768270944742,23.915165534756472,0.7971721844918824
363.27985739750443,15.329768270944742,21.390374331550106,0.7130124777183369
363.9928698752228,14.973262032085561,23.91516553475802,0.797172184491934
364.70588235294116,14.973262032085561,21.390374331550106,0.7130124777183369
365.7754010695187,14.973262032085561,32.08556149732601,1.0695187165775337
367.9144385026738,14.260249554367201,67.64230289130349,2.2547434297101163
370.7664884135472,13.903743315508022,86.22735559677486,2.874245186559162
373.9750445632799,13.903743315508022,96.25668449197974,3.208556149732658
377.8966131907308,14.973262032085561,121.94389573252688,4.064796524417563
380.7486631016043,15.329768270944742,86.22735559677656,2.874245186559219
382.88770053475935,15.686274509803921,65.05628374650463,2.1685427915501543
384.6702317290553,16.39928698752228,57.59534553085107,1.919844851028369
387.8787878787879,17.112299465240643,98.60475355393407,3.2868251184644692
389.6613190730838,17.825311942959,57.59534553085105,1.9198448510283683
392.5133689839572,18.538324420677363,88.19477274048369,2.9398257580161227
395.36541889483067,19.607843137254903,91.37971920125761,3.0459906400419205
397.14795008912654,20.32085561497326,57.595345530849464,1.9198448510283155
399.6434937611408,21.390374331550802,81.45211877929326,2.715070625976442
402.49554367201426,22.459893048128343,91.37971920125761,3.0459906400419205
404.27807486631013,23.1729055258467,57.595345530849464,1.9198448510283155
406.7736185383244,24.242424242424242,81.45211877929326,2.715070625976442
409.62566844919786,25.311942959001783,91.37971920125761,3.0459906400419205
410.6951871657754,26.737967914438503,53.475935828876885,1.7825311942958961
411.7647058823529,27.807486631016044,45.375836225874586,1.5125278741958195
414.9732620320856,28.877005347593585,101.46345433695443,3.3821151445651476
415.6862745098039,29.946524064171122,38.56204572688713,1.2854015242295709
415.6862745098039,32.0855614973262,64.17112299465245,2.1390374331550817
416.0427807486631,33.155080213903744,33.821151445651296,1.1273717148550433
415.3297682709447,34.224598930481285,38.562045726888165,1.2854015242296055
414.9732620320856,35.294117647058826,33.821151445650756,1.1273717148550253
414.6167557932264,36.36363636363637,33.821151445651296,1.1273717148550433
414.2602495543672,37.076648841354725,23.915165534757282,0.7971721844919094
413.903743315508,37.4331550802139,15.125278741958496,0.5041759580652833
413.54723707664886,38.146167557932266,23.915165534756714,0.7971721844918904
413.903743315508,39.21568627450981,33.821151445650756,1.1273717148550253
409.26916221033866,40.998217468805706,148.96671954207588,4.965557318069196
407.4866310160428,45.27629233511586,139.03743315507975,4.6345811051693255
402.13903743315507,51.336898395721924,242.4766641444847,8.082555471482824
400.71301247771834,54.54545454545455,105.33537755931681,3.511179251977227
397.14795008912654,56.68449197860963,124.72624374000638,4.157541458000213
393.93939393939394,58.8235294117647,115.68613718066219,3.8562045726887395
391.0873440285205,59.893048128342244,91.37971920125761,3.0459906400419205
388.9483065953654,60.962566844919785,71.745496604271,2.3915165534756997
387.16577540106954,62.032085561497325,62.363121870002466,2.078770729000082
385.0267379679144,62.745098039215684,67.64230289130347,2.254743429710116
382.88770053475935,63.45811051693405,67.64230289130192,2.254743429710064
381.1051693404635,64.1711229946524,57.595345530849464,1.9198448510283155
379.67914438502675,64.88413547237077,47.830331069514564,1.5943443689838188
378.25311942959,65.24064171122994,44.09738637024258,1.469912879008086
376.47058823529414,65.9536541889483,57.59534553084955,1.9198448510283184
375.40106951871655,66.31016042780749,33.821151445652575,1.127371714855086
374.6880570409982,66.66666666666667,23.91516553475652,0.7971721844918841
373.6185383244207,67.02317290552584,33.82115144565083,1.1273717148550275
372.19251336898395,67.37967914438502,44.09738637024268,1.4699128790080893
371.1229946524064,68.44919786096257,45.375836225874735,1.5125278741958246
369.3404634581105,69.16221033868092,57.59534553085097,1.9198448510283657
365.7754010695187,69.5187165775401,107.48530076065117,3.5828433586883723
361.85383244206776,71.65775401069519,134.01031108172796,4.467010369390932
358.6452762923351,73.0837789661319,105.33537755931762,3.511179251977254
355.4367201426025,74.50980392156863,105.33537755931623,3.511179251977208
351.5151515151515,76.64884135472371,134.01031108172947,4.467010369390982
347.5935828877005,79.14438502673796,139.4481797904312,4.64827265968104
344.3850267379679,80.5704099821747,105.33537755931623,3.511179251977208
341.5329768270945,81.63992869875223,91.37971920125594,3.0459906400418646
339.03743315508024,81.99643493761141,75.62639370979132,2.520879790326377
336.8983957219251,82.3529411764706,65.05628374650634,2.168542791550211
332.9768270944742,82.3529411764706,117.64705882352814,3.921568627450938
328.3422459893048,80.92691622103386,145.4702728207014,4.849009094023381
325.1336898395722,79.50089126559715,105.33537755931606,3.511179251977202
321.5686274509804,78.07486631016043,115.19069106170052,3.839689702056684
318.7165775401069,76.64884135472371,95.66066213902894,3.1886887379676314
316.2210338680927,75.57932263814617,81.45211877929178,2.715070625976393
314.0819964349376,74.50980392156863,71.74549660427243,2.3915165534757477
312.2994652406417,73.79679144385027,57.59534553084955,1.9198448510283184
309.80392156862746,73.0837789661319,77.86213785326774,2.5954045951089246
308.3778966131907,72.37076648841355,47.83033106951438,1.5943443689838126
306.951871657754,72.01426024955437,44.09738637024268,1.4699128790080893
305.52584670231727,71.65775401069519,44.09738637024268,1.4699128790080893
303.7433155080214,71.301247771836,54.53496805981502,1.8178322686605006
302.67379679144386,71.301247771836,32.08556149732601,1.0695187165775337
301.60427807486633,70.94474153297682,33.82115144565096,1.127371714855032
300.5347593582888,70.94474153297682,32.08556149732601,1.0695187165775337
299.4652406417112,70.94474153297682,32.08556149732772,1.0695187165775906
296.6131907308378,71.301247771836,86.22735559677487,2.8742451865591625
293.40463458110514,71.65775401069519,96.84903891056173,3.2283012970187244
290.55258467023174,72.37076648841355,88.19477274048371,2.939825758016124
287.7005347593583,73.44028520499108,91.37971920125754,3.0459906400419183
284.4919786096257,75.57932263814617,115.6861371806623,3.8562045726887435
282.3529411764706,76.64884135472371,71.74549660427108,2.391516553475703
280.5704099821747,77.71836007130125,62.363121870003816,2.0787707290001274
278.7878787878788,78.43137254901961,57.59534553084955,1.9198448510283184
277.3618538324421,79.14438502673796,47.83033106951438,1.5943443689838126
276.29233511586455,79.85739750445633,38.56204572688751,1.2854015242295838
275.222816399287,80.5704099821747,38.56204572688751,1.2854015242295838
274.5098039215686,81.28342245989305,30.250557483916992,1.0083519161305665
272.72727272727275,81.63992869875223,54.53496805981502,1.8178322686605006
271.6577540106952,82.70944741532976,45.37583622587444,1.5125278741958146
273.0837789661319,83.06595365418895,44.097386370241026,1.4699128790080342
273.4402852049911,83.42245989304813,15.125278741958649,0.5041759580652883
274.5098039215686,83.77896613190731,33.82115144565096,1.127371714855032
277.3618538324421,83.77896613190731,85.56149732620383,2.852049910873461
278.7878787878788,83.77896613190731,42.78074866310192,1.4260249554367306
279.50089126559715,83.42245989304813,23.91516553475652,0.7971721844918841
281.2834224598931,83.06595365418895,54.5349680598167,1.8178322686605566
283.42245989304814,82.70944741532976,65.05628374650466,2.168542791550155
285.5614973262032,81.99643493761141,67.64230289130178,2.2547434297100595
288.0570409982175,81.63992869875223,75.62639370979132,2.520879790326377
290.90909090909093,80.5704099821747,91.37971920125754,3.0459906400419183
294.47415329768273,79.50089126559715,111.6610321808615,3.7220344060287167
297.68270944741533,78.07486631016043,105.33537755931606,3.511179251977202
300.5347593582888,77.00534759358288,91.37971920125769,3.0459906400419228
303.7433155080214,76.29233511586453,98.604753553934,3.2868251184644666
306.59536541889486,75.22281639928698,91.37971920125769,3.0459906400419228
310.16042780748666,74.15329768270945,111.66103218086137,3.7220344060287123
314.4385026737968,73.0837789661319,132.2921591107264,4.409738637024214
317.29055258467025,72.37076648841355,88.19477274048526,2.9398257580161755
320.14260249554366,72.01426024955437,86.22735559677487,2.8742451865591625
322.6381461675579,71.65775401069519,75.62639370979132,2.520879790326377
325.1336898395722,71.301247771836,75.62639370979132,2.520879790326377
327.27272727272725,70.94474153297682,65.05628374650466,2.168542791550155
329.4117647058824,70.58823529411765,65.05628374650628,2.1685427915502093
331.19429590017825,70.58823529411765,53.47593582887612,1.7825311942958706
333.3333333333333,70.23172905525847,65.05628374650466,2.168542791550155
335.11586452762924,70.23172905525847,53.47593582887782,1.7825311942959274
336.541889483066,70.23172905525847,42.78074866310192,1.4260249554367306
338.32442067736184,70.23172905525847,53.47593582887612,1.7825311942958706
340.4634581105169,70.23172905525847,64.17112299465202,2.1390374331550674
341.5329768270945,70.23172905525847,32.08556149732772,1.0695187165775906
342.9590017825312,70.58823529411765,44.097386370241026,1.4699128790080342
344.0285204991087,70.58823529411765,32.08556149732601,1.0695187165775337
345.45454545454544,70.58823529411765,42.78074866310192,1.4260249554367306
346.524064171123,70.94474153297682,33.82115144565083,1.1273717148550275
347.9500891265597,70.94474153297682,42.78074866310192,1.4260249554367306
349.01960784313724,70.94474153297682,32.08556149732601,1.0695187165775337
349.73262032085563,71.301247771836,23.915165534758046,0.7971721844919348
350.80213903743316,71.301247771836,32.08556149732601,1.0695187165775337
351.5151515151515,71.65775401069519,23.91516553475652,0.7971721844918841
352.94117647058823,72.01426024955437,44.09738637024268,1.4699128790080893
356.14973262032083,71.65775401069519,96.84903891056004,3.228301297018668
360.0713012477718,71.301247771836,118.13220339237756,3.937740113079252
366.1319073083779,70.58823529411765,183.0721151724459,6.10240383908153
370.0534759358289,69.87522281639929,119.575827673786,3.985860922459533
373.6185383244207,68.80570409982175,111.66103218086137,3.7220344060287123
377.5401069518717,68.09269162210339,119.575827673786,3.985860922459533
380.7486631016043,67.02317290552584,101.46345433695288,3.382115144565096
383.9572192513369,65.9536541889483,101.46345433695274,3.382115144565091
386.80926916221034,64.52762923351159,95.66066213902894,3.1886887379676314
390.01782531194294,63.101604278074866,105.33537755931614,3.5111792519772047
392.5133689839572,62.032085561497325,81.45211877929326,2.715070625976442
394.6524064171123,60.962566844919785,71.745496604271,2.3915165534756997
396.4349376114082,59.893048128342244,62.36312187000393,2.078770729000131
398.2174688057041,58.8235294117647,62.363121870002466,2.078770729000082
400.0,57.75401069518717,62.363121870003816,2.0787707290001274
401.06951871657753,56.68449197860963,45.375836225874586,1.5125278741958195
401.42602495543673,55.61497326203209,33.821151445651296,1.1273717148550433
404.27807486631013,54.188948306595364,95.66066213902752,3.188688737967584
406.06060606060606,51.336898395721924,100.89819392573949,3.363273130857983
408.9126559714795,49.554367201426025,100.89819392573959,3.363273130857986
411.0516934046346,46.702317290552585,106.95187165775377,3.5650623885917923
411.4081996434938,44.563279857397504,65.05628374650514,2.1685427915501716
412.1212121212121,43.13725490196079,47.830331069513804,1.5943443689837935
412.83422459893046,42.06773618538325,38.56204572688722,1.285401524229574
413.54723707664886,40.998217468805706,38.562045726888165,1.2854015242296055
413.903743315508,39.928698752228165,33.821151445650756,1.1273717148550253
414.2602495543672,39.57219251336898,15.125278741958649,0.5041759580652883
413.19073083778966,39.21568627450981,33.82115144565089,1.1273717148550297
414.9732620320856,38.146167557932266,62.36312187000393,2.078770729000131
413.903743315508,37.076648841354725,45.37583622587579,1.5125278741958597
412.4777183600713,37.4331550802139,44.097386370240976,1.4699128790080325
408.9126559714795,37.4331550802139,106.95187165775394,3.565062388591798
405.70409982174687,37.4331550802139,96.25668449197974,3.208556149732658
403.5650623885918,37.076648841354725,65.05628374650462,2.168542791550154
401.42602495543673,36.72014260249554,65.05628374650466,2.168542791550155
398.93048128342247,36.72014260249554,74.86631016042793,2.4955436720142643
397.14795008912654,36.36363636363637,54.534968059816656,1.8178322686605553
394.6524064171123,36.007130124777184,75.62639370979132,2.520879790326377
390.73083778966134,35.650623885918,118.13220339237586,3.937740113079195
387.5222816399287,34.58110516934046,101.46345433695443,3.3821151445651476
384.3137254901961,33.51158645276292,101.46345433695281,3.3821151445650934
382.174688057041,32.79857397504456,67.64230289130185,2.2547434297100617
380.03565062388594,32.0855614973262,67.64230289130185,2.2547434297100617
378.25311942959,31.372549019607842,57.59534553085109,1.9198448510283697
376.11408199643495,31.016042780748663,65.05628374650463,2.1685427915501543
373.6185383244207,29.590017825311943,86.22735559677604,2.874245186559201
368.62745098039215,22.816399286987522,252.415480667507,8.413849355583567
371.4795008912656,18.538324420677363,154.24818290755067,5.1416060969183555
373.2620320855615,15.686274509803921,100.89819392573865,3.363273130857955
375.0445632798574,13.903743315508022,75.62639370979173,2.520879790326391
377.1836007130125,13.547237076648841,65.05628374650465,2.1685427915501547
379.32263814616755,12.834224598930481,67.64230289130187,2.254743429710062
381.4616755793226,12.477718360071302,65.05628374650463,2.1685427915501543
383.9572192513369,12.121212121212121,75.6263937097913,2.5208797903263767
385.0267379679144,11.764705882352942,33.821151445650926,1.1273717148550308
386.096256684492,11.408199643493761,33.82115144565256,1.1273717148550852
386.80926916221034,11.408199643493761,21.390374331550106,0.7130124777183369
387.8787878787879,11.05169340463458,33.82115144565094,1.1273717148550313
388.5918003565062,11.05169340463458,21.390374331550106,0.7130124777183369
389.6613190730838,11.05169340463458,32.08556149732772,1.0695187165775906
390.37433155080214,10.695187165775401,23.915165534756472,0.7971721844918824
390.37433155080214,10.695187165775401,0.0,0.0
392.15686274509807,10.695187165775401,53.47593582887782,1.7825311942959274
393.58288770053474,11.764705882352942,53.475935828875905,1.7825311942958635
392.8698752228164,12.477718360071302,30.250557483915976,1.0083519161305325
392.5133689839572,13.547237076648841,33.82115144565124,1.1273717148550413
392.5133689839572,13.903743315508022,10.695187165775426,0.35650623885918087
392.15686274509807,14.973262032085561,33.821151445650706,1.1273717148550235
391.0873440285205,15.686274509803921,38.56204572688884,1.285401524229628
389.6613190730838,17.46880570409982,68.48261216505635,2.2827537388352117
389.3048128342246,18.538324420677363,33.821151445651296,1.1273717148550433
386.80926916221034,19.964349376114082,86.22735559677604,2.874245186559201
382.88770053475935,22.10338680926916,134.0103110817294,4.46701036939098
378.6096256684492,24.242424242424242,143.490993208542,4.783033106951399
375.0445632798574,26.02495543672014,119.57582767378547,3.9858609224595156
371.1229946524064,27.45098039215686,125.18395626438142,4.172798542146047
367.5579322638146,28.877005347593585,115.19069106170059,3.8396897020566865
364.70588235294116,29.946524064171122,91.37971920125757,3.045990640041919
361.85383244206776,31.016042780748663,91.37971920125602,3.0459906400418673
358.28877005347596,32.442067736185386,115.19069106170059,3.8396897020566865
355.4367201426025,33.8680926916221,95.66066213902894,3.1886887379676314
352.2281639928699,35.294117647058826,105.33537755931614,3.5111792519772047
349.73262032085563,36.72014260249554,86.22735559677598,2.8742451865591994
347.23707664884137,38.50267379679144,92.00347879189984,3.066782626396661
344.7415329768271,39.928698752228165,86.22735559677609,2.874245186559203
342.24598930481284,41.35472370766488,86.22735559677598,2.8742451865591994
340.10695187165777,42.780748663101605,77.12409145377491,2.5708030484591635
337.96791443850265,43.850267379679146,71.74549660427252,2.3915165534757508
336.541889483066,45.27629233511586,60.50111496783188,2.016703832261063
335.11586452762924,46.3458110516934,53.47593582887727,1.782531194295909
333.6898395721925,47.05882352941177,47.830331069514564,1.5943443689838188
332.620320855615,48.1283422459893,45.37583622587444,1.5125278741958146
331.90730837789664,49.19786096256684,38.56204572688722,1.285401524229574
330.4812834224599,48.84135472370767,44.09738637024263,1.4699128790080878
331.55080213903744,49.554367201426025,38.5620457268874,1.28540152422958
332.9768270944742,50.26737967914438,47.83033106951447,1.5943443689838157
334.40285204991085,50.623885918003566,44.097386370241026,1.4699128790080342
336.541889483066,50.623885918003566,64.17112299465373,2.1390374331551243
338.68092691622104,50.26737967914438,65.05628374650466,2.168542791550155
340.4634581105169,50.26737967914438,53.47593582887612,1.7825311942958706
342.24598930481284,50.26737967914438,53.47593582887782,1.7825311942959274
343.67201426024957,50.26737967914438,42.78074866310192,1.4260249554367306
345.0980392156863,49.91087344028521,44.09738637024263,1.4699128790080878
346.16755793226383,49.91087344028521,32.08556149732601,1.0695187165775337
346.88057040998217,49.91087344028521,21.390374331550106,0.7130124777183369
348.3065953654189,49.91087344028521,42.78074866310192,1.4260249554367306
348.6631016042781,49.91087344028521,10.695187165775906,0.35650623885919686
351.8716577540107,49.19786096256684,98.60475355393409,3.2868251184644697
355.4367201426025,48.1283422459893,111.66103218086144,3.7220344060287145
359.3582887700535,46.702317290552585,125.1839562643814,4.1727985421460465
362.9233511586453,45.27629233511586,115.19069106170059,3.8396897020566865
365.7754010695187,43.850267379679146,95.66066213902742,3.188688737967581
367.9144385026738,42.780748663101605,71.74549660427252,2.3915165534757508
370.4099821746881,41.35472370766488,86.22735559677609,2.874245186559203
372.9055258467023,39.928698752228165,86.2273555967745,2.87424518655915
374.6880570409982,38.859180035650624,62.36312187000393,2.078770729000131
376.47058823529414,37.78966131907308,62.36312187000393,2.078770729000131
378.25311942959,37.076648841354725,57.595345530849464,1.9198448510283155
380.03565062388594,36.007130124777184,62.36312187000393,2.078770729000131
381.4616755793226,35.294117647058826,47.830331069512944,1.5943443689837649
382.5311942959002,34.58110516934046,38.56204572688893,1.285401524229631
383.24420677361854,34.224598930481285,23.915165534756426,0.7971721844918809
384.3137254901961,33.8680926916221,33.82115144565096,1.127371714855032
388.9483065953654,31.372549019607842,157.91254609875273,5.263751536625091
392.5133689839572,29.946524064171122,115.19069106170055,3.839689702056685
395.00891265597147,29.590017825311943,75.6263937097913,2.5208797903263767
397.14795008912654,29.590017825311943,64.17112299465202,2.1390374331550674
398.2174688057041,30.659536541889484,45.375836225874586,1.5125278741958195
399.6434937611408,32.0855614973262,60.50111496783316,2.0167038322611055
398.2174688057041,34.93761140819964,95.66066213902856,3.1886887379676185
395.00891265597147,37.4331550802139,121.94389573252762,4.064796524417587
392.8698752228164,39.57219251336898,90.75167245174917,3.025055748391639
388.2352941176471,41.711229946524064,153.13177607782174,5.104392535927391
385.3832442067736,43.49376114081996,100.89819392573959,3.363273130857986
382.88770053475935,44.919786096256686,86.22735559677609,2.874245186559203
381.1051693404635,45.98930481283423,62.363121870002466,2.078770729000082
379.67914438502675,46.702317290552585,47.83033106951447,1.5943443689838157
377.8966131907308,47.415329768270944,57.59534553085105,1.9198448510283683
376.47058823529414,47.771836007130126,44.097386370241026,1.4699128790080342
375.0445632798574,48.1283422459893,44.09738637024263,1.4699128790080878
371.4795008912656,48.484848484848484,107.48530076065117,3.5828433586883723
368.27094474153296,49.91087344028521,105.3353775593177,3.5111792519772567
363.6363636363636,51.336898395721924,145.47027282069965,4.849009094023321
358.28877005347596,53.475935828877006,172.78603659255006,5.759534553085002
352.2281639928699,56.327985739750446,200.94432329471593,6.698144109823864
347.5935828877005,58.110516934046345,148.96671954207747,4.965557318069249
343.3155080213904,59.53654188948307,135.28460578260376,4.509486859420125
340.10695187165777,60.60606060606061,101.46345433695281,3.3821151445650934
336.8983957219251,61.67557932263814,101.46345433695436,3.3821151445651454
334.0463458110517,62.38859180035651,88.19477274048371,2.939825758016124
331.90730837789664,63.101604278074866,67.64230289130185,2.2547434297100617
329.7682709447415,63.45811051693405,65.05628374650634,2.168542791550211
327.98573975044565,64.1711229946524,57.595345530849464,1.9198448510283155
325.8467023172906,64.52762923351159,65.05628374650466,2.168542791550155
324.42067736185385,64.88413547237077,44.09738637024268,1.4699128790080893
322.6381461675579,65.24064171122994,54.53496805981661,1.8178322686605537
321.2121212121212,65.59714795008912,44.09738637024268,1.4699128790080893
319.4295900178253,66.31016042780749,57.59534553084955,1.9198448510283184
318.0035650623886,66.66666666666667,44.09738637024268,1.4699128790080893
316.93404634581105,67.02317290552584,33.82115144565083,1.1273717148550275
315.8645276292335,67.37967914438502,33.82115144565096,1.127371714855032
313.72549019607845,67.7361853832442,65.05628374650466,2.168542791550155
309.80392156862746,68.80570409982175,121.9438957325286,4.06479652441762
305.88235294117646,69.87522281639929,121.94389573252849,4.064796524417616
302.67379679144386,71.301247771836,105.33537755931606,3.511179251977202
299.4652406417112,72.72727272727273,105.33537755931779,3.5111792519772598
296.6131907308378,73.44028520499108,88.1947727404836,2.93982575801612
295.18716577540107,73.79679144385027,44.09738637024268,1.4699128790080893
293.76114081996434,74.15329768270945,44.09738637024268,1.4699128790080893
293.048128342246,74.50980392156863,23.91516553475652,0.7971721844918841
291.97860962566847,74.50980392156863,32.08556149732601,1.0695187165775337
290.90909090909093,74.8663101604278,33.82115144565083,1.1273717148550275
291.6221033868093,74.8663101604278,21.390374331550106,0.7130124777183369
292.3351158645276,75.57932263814617,30.25055748391609,1.0083519161305363
295.18716577540107,75.93582887700535,86.22735559677656,2.874245186559219
296.969696969697,76.29233511586453,54.5349680598167,1.8178322686605566
298.39572192513367,77.00534759358288,47.83033106951285,1.5943443689837618
