"X, Y, Velocity, Distance"
311.1954459203036,133.58633776091082,78.237298398817046,7.8237298398817048
312.33396584440226,130.92979127134726,28.902364728136224,2.8902364728136223
314.2314990512334,128.6527514231499,29.640416227349995,2.9640416227349995
321.44212523719165,124.85768500948767,81.483531512652149,8.1483531512652156
332.0683111954459,122.58064516129032,108.6741636681317,10.86741636681317
335.48387096774195,121.82163187855788,34.988783519138266,3.4988783519138265
340.03795066413664,121.82163187855788,45.540796963946946,4.5540796963946946
336.2428842504744,122.96015180265655,39.621656580305853,3.9621656580305853
339.2789373814042,125.23719165085389,37.950664136622521,3.7950664136622523
344.97153700189756,122.96015180265655,61.311174274776057,6.1311174274776059
353.32068311195445,120.6831119544592,86.540829229535774,8.6540829229535774
355.2182163187856,119.54459203036053,22.128849695807915,2.2128849695807915
359.0132827324478,115.74952561669829,53.670343923077333,5.3670343923077333
367.36242884250476,111.95445920303605,91.711923898251243,9.1711923898251246
370.39848197343457,110.05692599620494,35.802584941391451,3.5802584941391453
375.3320683111954,108.53889943074005,51.618483904118818,5.1618483904118815
377.988614800759,105.88235294117648,37.56924074615452,3.7569240746154522
382.1631878557875,103.98481973434535,45.85596194912565,4.585596194912565
384.81973434535104,102.46679316888046,30.596803598855715,3.0596803598855713
381.02466793168884,99.81024667931689,46.324689243770827,4.6324689243770827
376.47058823529414,97.15370018975332,52.722747588044868,5.2722747588044871
363.9468690702087,93.35863377609108,130.86102200809648,13.086102200809648
359.0132827324478,90.70208728652752,56.033484099557526,5.6033484099557525
348.38709677419354,88.8045540796964,107.94279053759308,10.794279053759308
339.2789373814042,92.59962049335864,98.671726755217833,9.8671726755217826
332.82732447817835,97.53320683111954,81.217967965968768,8.1217967965968771
328.65275142314994,100.94876660341556,53.938028096970832,5.3938028096970836
322.5806451612903,105.50284629981024,75.901328273245127,7.5901328273245126
316.50853889943073,109.67741935483872,73.686860868871335,7.3686860868871333
311.5749525616698,113.85199240986718,64.627652242604952,6.4627652242604956
308.15939278937384,117.26755218216319,48.303309530769532,4.8303309530769534
300.94876660341555,121.82163187855788,85.28351064229345,8.5283510642293443
296.77419354838713,125.23719165085389,53.938028096970733,5.3938028096970729
286.5275142314991,130.17077798861482,113.72541983887446,11.372541983887446
281.9734345351044,133.58633776091082,56.925996204933597,5.6925996204933593
277.4193548387097,136.6223908918406,54.733226193001776,5.4733226193001778
272.4857685009488,138.89943074003796,54.337081834065906,5.4337081834065906
270.9677419354839,140.79696394686908,24.300281735987998,2.4300281735987999
271.3472485768501,141.1764705882353,5.3670343923077031,0.53670343923077035
271.3472485768501,141.1764705882353,0.0,0.0
266.7931688804554,139.27893738140418,49.335863377609208,4.9335863377609206
277.4193548387097,142.31499051233396,110.51400211431525,11.051400211431524
280.07590132827323,144.2125237191651,32.646395700351334,3.2646395700351336
286.9070208728653,146.48956356736244,72.006322432676953,7.2006322432676955
288.4250474383302,148.76660341555979,27.36661309650081,2.7366613096500809
292.59962049335866,150.66413662239088,45.855961949125529,4.5855961949125525
296.39468690702085,152.94117647058823,44.257699391614857,4.4257699391614853
300.1897533206831,154.83870967741936,42.43013240037569,4.2430132400375689
309.2979127134725,157.1157495256167,93.88475807858066,9.3884758078580663
315.3700189753321,159.01328273244783,63.616905556888781,6.3616905556888783
322.9601518026565,160.91081593927893,78.23729839881679,7.823729839881679
322.9601518026565,162.04933586337762,11.385199240986879,1.1385199240986879
327.134724857685,164.32637571157497,47.552045867710433,4.7552045867710433
334.7248576850095,165.84440227703985,77.404470794577648,7.7404470794577644
341.5559772296015,166.98292220113854,69.253463343053596,6.9253463343053596
344.97153700189756,168.50094876660341,37.377069456531821,3.7377069456531822
351.8026565464896,170.39848197343454,70.897691431762311,7.0897691431762313
354.0796963946869,168.1214421252372,32.202206353846421,3.2202206353846421
357.1157495256167,166.22390891840607,35.80258494139153,3.5802584941391529
357.87476280834915,163.18785578747628,31.294919359526773,3.1294919359526774
359.392789373814,160.1518026565465,33.944105920300302,3.39441059203003
357.4952561669829,155.21821631878558,52.859158547188272,5.2859158547188274
353.32068311195445,151.42314990512335,56.417718206142332,5.6417718206142329
350.2846299810247,149.52561669829223,35.802584941391046,3.5802584941391045
341.93548387096774,146.11005692599622,90.207698853925891,9.0207698853925891
337.00189753320683,144.2125237191651,52.859158547188372,5.2859158547188372
335.48387096774195,145.35104364326375,18.975332068310991,1.8975332068310991
333.58633776091085,145.35104364326375,18.975332068310991,1.8975332068310991
329.7912713472486,141.93548387096774,51.05739676308815,5.105739676308815
325.99620493358634,138.51992409867174,51.05739676308815,5.105739676308815
320.303605313093,133.96584440227704,72.900845207964139,7.2900845207964142
318.7855787476281,130.55028462998104,37.377069456531565,3.7377069456531564
312.71347248576853,122.58064516129032,100.19262832974644,10.019262832974643
305.88235294117646,115.74952561669829,96.606619061539959,9.6606619061539956
304.3643263757116,112.7134724857685,33.944105920300302,3.39441059203003
299.43074003795067,108.15939278937381,67.141578796789958,6.7141578796789956
297.9127134724858,107.77988614800759,15.647459679763248,1.5647459679763247
294.49715370018976,106.64136622390892,36.003161216338476,3.6003161216338477
288.8045540796964,105.50284629981024,58.053353095932991,5.8053353095932989
281.9734345351044,107.02087286527515,69.97756703827605,6.997756703827605
279.3168880455408,107.77988614800759,27.628500528579064,2.7628500528579063
277.4193548387097,107.02087286527515,20.437058091591826,2.0437058091591824
273.62428842504744,102.08728652751424,62.243717141771377,6.2243717141771375
271.3472485768501,101.32827324478178,24.002107477558642,2.4002107477558643
285.38899430740037,104.36432637571157,143.66218770965958,14.366218770965958
292.9791271347249,105.88235294117648,77.404470794577719,7.7404470794577716
298.292220113852,107.40037950664137,55.257001057157623,5.525700105715762
306.2618595825427,109.67741935483872,82.885501585736179,8.2885501585736172
314.2314990512334,112.7134724857685,85.283510642293351,8.5283510642293354
318.4060721062619,115.74952561669829,51.618483904119394,5.1618483904119392
327.134724857685,119.16508538899431,93.731226073840048,9.3731226073840048
327.5142314990512,121.44212523719165,23.084487781017803,2.3084487781017802
330.92979127134726,124.47817836812145,45.698651152912149,4.5698651152912149
338.899430740038,129.03225806451613,91.790410796568139,9.1790410796568143
341.1764705882353,132.06831119544592,37.950664136622208,3.7950664136622208
342.6944971537002,134.72485768500948,30.596803598855892,3.0596803598855891
344.97153700189756,138.14041745730552,41.049919644751647,4.1049919644751647
354.0796963946869,143.83301707779887,107.40775482417348,10.740775482417348
361.6698292220114,149.52561669829223,94.876660341556203,9.4876660341556196
362.42884250474384,152.561669829222,31.294919359526773,3.1294919359526774
364.32637571157494,155.97722960151802,39.072600155548216,3.9072600155548214
371.91650853889945,162.04933586337762,97.201126943952531,9.7201126943952527
380.64516129032256,161.29032258064515,87.615911807325602,8.7615911807325606
381.7836812144213,160.91081593927893,12.001053738779836,1.2001053738779837
394.30740037950665,160.5313092979127,125.29467946276394,12.529467946276394
393.168880455408,161.6698292220114,16.10110317692331,1.610110317692331
395.8254269449715,162.80834914611006,28.902364728135961,2.8902364728135961
398.4819734345351,163.5673624288425,27.628500528579064,2.7628500528579063
404.9335863377609,163.18785578747628,64.62765224260481,6.4627652242604814
411.0056925996205,162.42884250474384,61.193607197711856,6.1193607197711852
421.63187855787476,160.91081593927893,107.34068784615523,10.734068784615523
425.0474383301708,159.01328273244783,39.072600155548464,3.9072600155548463
425.0474383301708,156.35673624288427,26.565464895635671,2.6565464895635671
424.6679316888046,157.49525616698293,12.001053738779298,1.2001053738779297
420.1138519924099,153.7001897533207,59.280832454699443,5.9280832454699439
415.18026565464896,152.1821631878558,51.618483904119394,5.1618483904119392
406.831119544592,151.04364326375713,84.264149188518303,8.4264149188518296
404.1745730550285,150.66413662239088,26.835171961538556,2.6835171961538555
395.8254269449715,151.04364326375713,83.577668104536258,8.3577668104536258
390.5123339658444,148.76660341555979,57.804729456272561,5.7804729456272561
380.26565464895634,147.24857685009488,103.58515418562571,10.358515418562572
367.741935483871,144.97153700189753,127.29039720112634,12.729039720112635
365.8444022770399,142.69449715370018,29.640416227349633,2.9640416227349631
357.4952561669829,138.14041745730552,95.104091735420738,9.5104091735420742
351.8026565464896,135.1043643263757,64.516129032258135,6.4516129032258132
346.1100569259962,133.58633776091082,58.915273989601523,5.891527398960152
346.48956356736244,135.48387096774195,19.351117698644412,1.9351117698644411
342.31499051233396,132.44781783681213,51.618483904119564,5.1618483904119561
338.1404174573055,131.30929791271348,43.270414614768129,4.3270414614768127
338.5199240986717,132.06831119544592,8.4860264800750116,0.84860264800750118
335.48387096774195,133.2068311195446,32.425061652058687,3.2425061652058687
332.82732447817835,134.72485768500948,30.596803598856138,3.0596803598856139
332.82732447817835,136.6223908918406,18.975332068311275,1.8975332068311275
314.61100569259963,140.41745730550284,186.07439350483861,18.607439350483862
311.1954459203036,142.31499051233396,39.072600155548599,3.90726001555486
308.9184060721063,144.5920303605313,32.202206353846421,3.2202206353846421
306.6413662239089,146.86907020872866,32.202206353846819,3.2202206353846821
304.3643263757116,148.76660341555979,29.640416227349593,2.9640416227349595
301.32827324478177,151.42314990512335,40.342109346241735,4.0342109346241735
299.8102466793169,154.07969639468692,30.596803598855892,3.0596803598855891
290.7020872865275,154.83870967741936,91.397302305824027,9.1397302305824031
285.38899430740037,153.7001897533207,54.33708183406582,5.4337081834065817
281.21442125237195,151.80265654648957,45.855961949125131,4.5855961949125135
283.11195445920305,151.04364326375713,20.437058091591826,2.0437058091591824
284.6299810246679,147.24857685009488,40.874116183184178,4.0874116183184181
285.7685009487666,144.5920303605313,28.902364728136224,2.8902364728136223
292.59962049335866,141.1764705882353,76.374238320676241,7.6374238320676238
297.9127134724858,137.38140417457305,65.292791400703138,6.5292791400703134
303.2258064516129,135.48387096774195,56.417718206142261,5.6417718206142258
306.6413662239089,135.86337760910817,34.365788000521135,3.4365788000521134
313.09297912713475,134.72485768500948,65.51300380126068,6.5513003801260679
318.4060721062619,134.72485768500948,53.130929791271342,5.3130929791271342
325.99620493358634,135.1043643263757,75.99614570968015,7.599614570968015
332.44781783681213,135.86337760910817,64.961073125706505,6.4961073125706505
334.3453510436433,137.76091081593927,26.835171961538919,2.6835171961538919
339.2789373814042,138.89943074003796,50.63250119213037,5.0632501192130368
339.2789373814042,140.79696394686908,18.975332068311275,1.8975332068311275
344.59203036053134,143.83301707779887,61.193607197711927,6.1193607197711923
352.1821631878558,146.86907020872866,81.74823236636793,8.1748232366367937
355.97722960151805,149.146110056926,44.25769939161534,4.4257699391615342
358.25426944971537,152.561669829222,41.049919644751093,4.1049919644751096
363.9468690702087,156.35673624288427,68.416532741252226,6.8416532741252229
369.25996204933585,159.77229601518027,63.162493271701045,6.3162493271701043
377.988614800759,161.6698292220114,89.325254618139255,8.9325254618139258
381.02466793168884,162.42884250474384,31.29491935952705,3.1294919359527049
390.8918406072106,164.32637571157497,100.47971381308284,10.047971381308283
394.30740037950665,165.84440227703985,37.377069456531821,3.7377069456531822
395.4459203036053,166.6034155597723,13.683306548250286,1.3683306548250287
396.96394686907024,165.46489563567363,18.975332068311445,1.8975332068311446
398.1024667931689,165.46489563567363,11.385199240986594,1.1385199240986594
395.8254269449715,162.80834914611006,34.988783519138302,3.49887835191383
393.9278937381404,162.80834914611006,18.975332068310991,1.8975332068310991
388.2352941176471,161.29032258064515,58.915273989601594,5.8915273989601591
384.0607210626186,160.91081593927893,41.917878623101672,4.191787862310167
381.40417457305506,161.6698292220114,27.628500528578595,2.7628500528578597
372.29601518026567,161.6698292220114,91.081593927893891,9.1081593927893891
365.46489563567366,163.18785578747628,69.977567038275978,6.9977567038275978
363.1878557874763,162.42884250474384,24.002107477559136,2.4002107477559136
356.35673624288427,163.5673624288425,69.253463343053554,6.9253463343053552
340.03795066413664,159.39278937381405,168.44281609997824,16.844281609997825
335.86337760910817,155.97722960151802,53.938028096971358,5.393802809697136
331.6888045540797,154.07969639468692,45.855961949125529,4.5855961949125525
318.7855787476281,150.66413662239088,133.47632178420454,13.347632178420454
315.7495256166983,146.11005692599622,54.733226193001698,5.4733226193001698
312.71347248576853,141.93548387096774,51.61848390411923,5.1618483904119232
308.15939278937384,137.76091081593927,61.779205298291238,6.177920529829124
303.98481973434536,134.34535104364326,53.938028096971173,5.3938028096971173
300.1897533206831,132.06831119544592,44.25769939161534,4.4257699391615342
300.56925996204933,133.58633776091082,15.647459679763525,1.5647459679763525
299.05123339658445,133.58633776091082,15.180265654648792,1.5180265654648792
303.60531309297915,127.13472485768501,78.970216495957587,7.897021649595759
306.6413662239089,124.47817836812145,40.342109346241301,4.0342109346241299
315.7495256166983,120.30360531309299,100.19262832974651,10.01926283297465
319.1650853889943,118.02656546489564,41.04991964475149,4.1049919644751487
325.6166982922201,114.2314990512334,74.850409576151776,7.485040957615178
333.2068311195446,108.53889943074005,94.876660341555748,9.4876660341555752
340.41745730550286,101.32827324478178,101.97365345384776,10.197365345384776
344.97153700189756,100.18975332068311,46.94237903929033,4.6942379039290332
351.8026565464896,98.292220113852,70.897691431762269,7.0897691431762269
358.25426944971537,97.91271347248578,64.62765224260481,6.4627652242604814
365.46489563567366,97.91271347248578,72.106261859582901,7.2106261859582901
364.70588235294116,99.05123339658444,13.683306548250602,1.3683306548250602
374.19354838709677,99.43074003795067,94.952531333562192,9.4952531333562185
370.7779886148008,100.56925996204934,36.003161216337944,3.6003161216337944
365.8444022770399,104.36432637571157,62.243717141771207,6.2243717141771207
362.80834914611006,105.88235294117648,33.944105920300679,3.3944105920300678
360.1518026565465,108.15939278937381,34.988783519137804,3.4988783519137803
352.1821631878558,105.88235294117648,82.885501585736691,8.2885501585736687
341.93548387096774,102.08728652751424,109.26891877713832,10.926891877713832
333.96584440227707,100.18975332068311,81.924224458910189,8.1924224458910189
329.4117647058824,99.05123339658444,46.94237903929033,4.6942379039290332
314.99051233396585,105.12333965844402,156.47459679763435,15.647459679763434
311.5749525616698,108.91840607210627,51.057396763088228,5.105739676308823
310.05692599620494,112.33396584440229,37.377069456531693,3.7377069456531693
298.67172675521823,117.26755218216319,124.08184230946337,12.408184230946336
294.11764705882354,114.99051233396585,50.916158880450638,5.0916158880450642
291.8406072106262,114.61100569259962,23.084487781017685,2.3084487781017686
291.46110056926,116.50853889943075,19.351117698644412,1.9351117698644411
296.77419354838713,122.2011385199241,77.868252480771091,7.7868252480771094
305.123339658444,126.7552182163188,95.104091735420369,9.5104091735420369
310.05692599620494,129.03225806451613,54.337081834065842,5.4337081834065843
317.6470588235294,133.2068311195446,86.624001597823948,8.6624001597823952
325.6166982922201,137.76091081593927,91.790410796568068,9.1790410796568072
328.65275142314994,140.79696394686908,42.936275138462427,4.2936275138462427
338.1404174573055,145.35104364326375,105.24041460236798,10.524041460236798
339.6584440227704,147.6280834914611,27.366613096501126,2.7366613096501125
344.2125237191651,150.66413662239088,54.733226193001776,5.4733226193001778
347.6280834914611,153.32068311195445,43.270414614767752,4.3270414614767754
351.42314990512335,156.35673624288427,48.600563471976351,4.8600563471976352
355.2182163187856,159.01328273244783,46.324689243771296,4.6324689243771298
357.1157495256167,161.29032258064515,29.640416227349412,2.9640416227349413
359.0132827324478,163.94686907020872,32.646395700351398,3.2646395700351398
362.0493358633776,166.6034155597723,40.342109346241735,4.0342109346241735
363.1878557874763,168.88045540796963,25.458079440225291,2.545807944022529
369.6394686907021,171.5370018975332,69.771447100000771,6.9771447100000774
375.7115749525617,173.81404174573055,64.850123304118341,6.4850123304118341
384.81973434535104,172.6755218216319,91.7904107965675,9.1790410796567503
387.0967741935484,169.6394686907021,37.950664136622549,3.7950664136622549
394.30740037950665,166.6034155597723,78.237298398816989,7.8237298398816986
398.86148007590134,164.32637571157497,50.916158880450581,5.0916158880450579
402.6565464895636,164.32637571157497,37.950664136622549,3.7950664136622549
404.1745730550285,162.80834914611006,21.468137569231015,2.1468137569231014
403.79506641366225,160.5313092979127,23.084487781017941,2.3084487781017939
400.75901328273244,156.35673624288427,51.618483904119337,5.1618483904119339
393.9278937381404,152.94117647058823,76.374238320675872,7.6374238320675873
382.5426944971537,152.1821631878558,114.1047163443863,11.410471634438631
381.40417457305506,151.42314990512335,13.683306548250286,1.3683306548250287
367.741935483871,147.6280834914611,141.79538286352516,14.179538286352516
361.6698292220114,143.0740037950664,75.901328273244758,7.5901328273244761
356.7362428842505,138.89943074003796,64.627652242604853,6.4627652242604849
354.8387096774194,137.00189753320683,26.835171961538716,2.6835171961538715
351.8026565464896,130.92979127134726,67.888211840600846,6.7888211840600849
343.83301707779884,122.96015180265655,112.70772223846318,11.270772223846318
340.41745730550286,118.78557874762808,53.938028096970996,5.3938028096970996
335.86337760910817,116.50853889943075,50.916158880450638,5.0916158880450642
332.0683111954459,114.2314990512334,44.25769939161534,4.4257699391615342
327.134724857685,111.57495256166983,56.033484099557526,5.6033484099557525
324.09867172675524,108.91840607210627,40.342109346241301,4.0342109346241299
313.8519924098672,107.77988614800759,103.09736400156456,10.309736400156456
310.05692599620494,107.77988614800759,37.950664136622549,3.7950664136622549
303.60531309297915,108.91840607210627,65.513003801260098,6.5513003801260101
301.32827324478177,110.43643263757116,27.366613096501126,2.7366613096501125
297.53320683111957,112.7134724857685,44.257699391614857,4.4257699391614853
290.7020872865275,115.74952561669829,74.754138913063755,7.4754138913063759
285.38899430740037,120.30360531309299,69.977567038276234,6.9977567038276236
281.21442125237195,124.09867172675523,56.417718206142013,5.6417718206142009
276.66034155597725,123.33965844402277,46.168975562035911,4.6168975562035914
277.0398481973435,121.44212523719165,19.351117698644412,1.9351117698644411
276.66034155597725,119.54459203036053,19.351117698644273,1.9351117698644273
278.9373814041746,116.12903225806451,41.049919644751213,4.1049919644751212
288.04554079696396,110.43643263757116,107.40775482417396,10.740775482417396
292.22011385199244,107.02087286527515,53.938028096971173,5.3938028096971173
296.77419354838713,103.98481973434535,54.733226193001855,5.4733226193001858
305.88235294117646,101.32827324478178,94.876660341555578,9.4876660341555574
310.05692599620494,99.43074003795067,45.855961949125593,4.5855961949125597
313.09297912713475,99.05123339658444,30.59680359885623,3.0596803598856228
316.50853889943073,99.81024667931689,34.988783519137748,3.4988783519137749
320.303605313093,100.18975332068311,38.139945431198974,3.8139945431198976
321.44212523719165,101.707779886148,18.975332068311104,1.8975332068311104
323.3396584440228,103.98481973434535,29.640416227349995,2.9640416227349995
329.4117647058824,107.77988614800759,71.605169882782505,7.1605169882782507
336.6223908918406,113.09297912713473,89.566783462663565,8.9566783462663562
342.31499051233396,118.40607210626186,77.868252480771091,7.7868252480771094
347.6280834914611,122.58064516129032,67.569236488671152,6.7569236488671152
349.146110056926,125.23719165085389,30.596803598855892,3.0596803598855891
351.42314990512335,128.6527514231499,41.049919644751526,4.1049919644751522
355.97722960151805,131.6888045540797,54.733226193001776,5.4733226193001778
365.46489563567366,130.92979127134726,95.179781434417208,9.5179781434417201
372.29601518026567,129.41176470588235,69.97756703827605,6.997756703827605
374.573055028463,127.51423149905123,29.640416227349501,2.9640416227349502
372.29601518026567,124.47817836812145,37.950664136622208,3.7950664136622208
371.157495256167,121.44212523719165,32.425061652058993,3.2425061652058993
368.5009487666034,119.16508538899431,34.988783519138238,3.4988783519138238
363.1878557874763,116.50853889943075,59.402185360525714,5.940218536052571
350.6641366223909,113.85199240986718,128.0237403676127,12.80237403676127
345.3510436432638,112.7134724857685,54.337081834065849,5.4337081834065852
344.59203036053134,113.85199240986718,13.683306548250405,1.3683306548250405
338.899430740038,114.61100569259962,57.42977590292805,5.7429775902928046
330.92979127134726,119.16508538899431,91.79041079656821,9.1790410796568214
324.47817836812146,123.33965844402277,76.844238069512542,7.684423806951254
321.0626185958254,127.13472485768501,51.057396763088228,5.105739676308823
316.88804554079695,130.92979127134726,56.417718206142432,5.6417718206142435
307.7798861480076,132.82732447817838,93.037196752419064,9.303719675241906
302.4667931688805,130.55028462998104,57.804729456272561,5.7804729456272561
296.01518026565464,129.41176470588235,65.51300380126068,6.5513003801260679
296.01518026565464,129.03225806451613,3.7950664136621981,0.37950664136621981
297.9127134724858,125.61669829222012,39.072600155548493,3.9072600155548494
299.05123339658445,125.23719165085389,12.001053738779342,1.2001053738779341
306.2618595825427,123.33965844402277,74.561224684586122,7.456122468458612
313.472485768501,120.6831119544592,76.844238069512997,7.6844238069512993
322.2011385199241,119.92409867172675,87.615911807325588,8.7615911807325588
332.44781783681213,120.6831119544592,102.74752463514905,10.274752463514904
335.86337760910817,122.2011385199241,37.377069456531878,3.737706945653188
338.899430740038,123.33965844402277,32.425061652059171,3.2425061652059171
340.7969639468691,124.85768500948767,24.300281735987866,2.4300281735987865
344.2125237191651,127.51423149905123,43.2704146147682,4.3270414614768198
351.42314990512335,132.06831119544592,85.283510642292896,8.5283510642292892
359.392789373814,137.38140417457305,95.783145837752784,9.5783145837752777
365.46489563567366,142.69449715370018,80.684218692483469,8.0684218692483469
367.741935483871,145.73055028463,37.950664136622436,3.7950664136622434
367.741935483871,148.00759013282732,22.770398481973189,2.2770398481973189
380.26565464895634,150.66413662239088,128.0237403676127,12.80237403676127
385.19924098671726,150.28462998102466,49.481612183701351,4.9481612183701351
390.8918406072106,149.90512333965845,57.052358172193152,5.7052358172193154
389.75332068311195,151.80265654648957,22.128849695807595,2.2128849695807595
398.1024667931689,151.80265654648957,83.491461100569495,8.3491461100569495
402.6565464895636,148.38709677419357,56.925996204933597,5.6925996204933593
405.31309297912713,144.97153700189753,43.270414614768029,4.3270414614768029
406.0721062618596,141.93548387096774,31.294919359526773,3.1294919359526774
404.5540796963947,138.14041745730552,40.874116183183915,4.0874116183183915
401.89753320683116,137.00189753320683,28.902364728136074,2.8902364728136076
397.7229601518027,134.34535104364326,49.481612183701415,4.9481612183701413
396.584440227704,133.58633776091082,13.683306548250286,1.3683306548250287
391.6508538899431,130.17077798861482,60.005268693897122,6.000526869389712
381.40417457305506,126.37571157495256,109.26891877713837,10.926891877713837
375.7115749525617,122.58064516129032,68.416532741252141,6.8416532741252141
367.36242884250476,119.92409867172675,87.615911807326185,8.7615911807326192
364.70588235294116,117.64705882352942,34.988783519138238,3.4988783519138238
359.392789373814,113.09297912713473,69.977567038276234,6.9977567038276236
355.5977229601518,109.29791271347248,53.670343923077333,5.3670343923077333
350.2846299810247,107.02087286527515,57.804729456272497,5.7804729456272499
345.3510436432638,103.98481973434535,57.929174658344479,5.7929174658344476
337.00189753320683,100.94876660341556,88.840227026335114,8.8840227026335121
334.7248576850095,102.08728652751424,25.458079440225099,2.5458079440225099
325.6166982922201,105.12333965844402,96.008429910235563,9.6008429910235566
319.92409867172677,108.15939278937381,64.516129032258007,6.4516129032258007
316.50853889943073,110.43643263757116,41.04991964475149,4.1049919644751487
314.2314990512334,112.7134724857685,32.202206353846421,3.2202206353846421
311.5749525616698,114.99051233396585,34.98878351913833,3.4988783519138331
307.7798861480076,118.40607210626186,51.057396763087723,5.1057396763087723
299.43074003795067,119.54459203036053,84.264149188518331,8.4264149188518331
295.2561669829222,117.64705882352942,45.855961949125593,4.5855961949125597
291.8406072106262,115.74952561669829,39.072600155548109,3.9072600155548107
299.43074003795067,110.05692599620494,94.876660341555748,9.4876660341555752
305.123339658444,106.2618595825427,68.416532741252141,6.8416532741252141
310.43643263757116,103.98481973434535,57.804729456272561,5.7804729456272561
319.1650853889943,103.22580645161291,87.615911807326142,8.7615911807326139
326.37571157495256,100.18975332068311,78.237298398816932,7.8237298398816932
330.92979127134726,99.05123339658444,46.94237903929033,4.6942379039290332
338.1404174573055,98.292220113852,72.504642028625213,7.2504642028625215
340.41745730550286,98.67172675521822,23.084487781018222,2.3084487781018224
338.1404174573055,96.39468690702087,32.202206353846819,3.2202206353846821
338.899430740038,94.49715370018976,20.437058091592167,2.0437058091592166
331.6888045540797,95.63567362428843,72.999560006343216,7.2999560006343218
329.7912713472486,94.87666034155598,20.437058091591879,2.0437058091591878
325.2371916508539,96.39468690702087,48.004214955117781,4.8004214955117783
316.1290322580645,99.05123339658444,94.876660341556118,9.4876660341556125
307.0208728652751,103.60531309297913,101.83231776090142,10.183231776090143
305.123339658444,106.64136622390892,35.802584941391139,3.5802584941391138
296.39468690702085,109.29791271347248,91.23958466923213,9.123958466923213
297.15370018975335,109.29791271347248,7.5901328273249646,0.75901328273249646
289.56356736242884,106.2618595825427,81.748232366368455,8.1748232366368452
285.00948766603415,105.50284629981024,46.168975562035911,4.6168975562035914
278.17836812144213,103.98481973434535,69.977567038276021,6.9977567038276023
275.52182163187854,102.84629981024668,28.90236472813654,2.8902364728136538
270.9677419354839,99.05123339658444,59.280832454699095,5.9280832454699093
272.10626185958256,98.292220113852,13.683306548250286,1.3683306548250287
280.07590132827323,103.98481973434535,97.939187101054316,9.7939187101054319
286.1480075901328,104.7438330170778,61.19360719771187,6.119360719771187
290.3225806451613,106.2618595825427,44.420113513167557,4.4420113513167561
295.2561669829222,109.29791271347248,57.929174658344401,5.7929174658344404
303.98481973434536,113.47248576850095,96.755588493221893,9.67555884932219
310.05692599620494,117.64705882352942,73.686860868871335,7.3686860868871333
323.719165085389,124.47817836812145,152.74847664135206,15.274847664135205
332.0683111954459,130.17077798861482,101.05143799388476,10.105143799388475
338.899430740038,133.96584440227704,78.145200311097057,7.8145200311097058
343.4535104364326,137.38140417457305,56.925996204933142,5.692599620493314
351.42314990512335,141.55597722960152,89.96789063476082,8.9967890634760828
356.35673624288427,144.5920303605313,57.929174658344401,5.7929174658344404
361.6698292220114,145.73055028463,54.337081834065884,5.4337081834065888
365.46489563567366,146.86907020872866,39.62165658030581,3.9621656580305809
371.53700189753323,147.24857685009488,60.839542853439745,6.0839542853439745
371.91650853889945,148.38709677419357,12.001053738779568,1.2001053738779568
376.85009487666036,149.52561669829223,50.632501192130306,5.0632501192130306
378.36812144212524,150.28462998102466,16.972052960150023,1.6972052960150024
379.8861480075901,141.55597722960152,88.596717494715264,8.8596717494715271
377.6091081593928,137.38140417457305,47.552045867710298,4.75520458677103
373.81404174573055,132.82732447817838,59.280832454699407,5.9280832454699404
370.7779886148008,129.03225806451613,48.600563471975995,4.8600563471975997
359.0132827324478,121.82163187855788,137.98602628233689,13.79860262823369
354.8387096774194,118.40607210626186,53.938028096970832,5.3938028096970836
345.73055028463,114.61100569259962,98.671726755218373,9.8671726755218376
345.3510436432638,114.61100569259962,3.7950664136621981,0.37950664136621981
339.2789373814042,114.2314990512334,60.839542853439745,6.0839542853439745
336.6223908918406,109.67741935483872,52.722747588044882,5.272274758804488
331.3092979127135,104.36432637571157,75.138481492308742,7.5138481492308742
326.37571157495256,101.32827324478178,57.929174658344401,5.7929174658344404
319.92409867172677,100.18975332068311,65.513003801260098,6.5513003801260101
316.50853889943073,100.56925996204934,34.365788000521711,3.4365788000521711
307.0208728652751,103.22580645161291,98.525654540775591,9.8525654540775598
300.1897533206831,106.64136622390892,76.374238320675744,7.637423832067574
297.53320683111957,108.91840607210627,34.988783519137897,3.4988783519137896
291.8406072106262,113.09297912713473,70.592315892744821,7.0592315892744821
286.9070208728653,116.50853889943075,60.0052686938972,6.00052686938972
281.9734345351044,120.30360531309299,62.243717141771292,6.2243717141771295
269.44971537001896,126.37571157495256,139.18118270126971,13.918118270126971
268.6907020872865,129.03225806451613,27.62850052857879,2.7628500528578792
263.3776091081594,130.55028462998104,55.257001057157659,5.5257001057157655
259.9620493358634,133.96584440227704,48.303309530769532,4.8303309530769534
254.64895635673625,138.14041745730552,67.569236488671478,6.756923648867148
258.4440227703985,137.76091081593927,38.139945431198726,3.8139945431198727
262.23908918406073,138.51992409867174,38.702235397288881,3.870223539728888
267.9316888045541,139.6584440227704,58.053353095932962,5.8053353095932962
272.4857685009488,141.55597722960152,49.335863377609208,4.9335863377609206
275.9013282732448,142.69449715370018,36.003161216338434,3.6003161216338433
283.11195445920305,144.97153700189753,75.616162600270314,7.5616162600270318
285.00948766603415,146.48956356736244,24.300281735987959,2.4300281735987959
