"X, Y, Velocity, Distance"
325.91170825335894,175.81573896353166,15.827660750931557,1.5827660750931556
328.59884836852206,176.1996161228407,27.144214249003468,2.7144214249003467
333.20537428023033,175.43186180422265,46.700672017644898,4.67006720176449
334.3570057581574,175.43186180422265,11.516314779270829,1.1516314779270829
343.5700575815739,173.89635316698656,93.401344035289227,9.3401344035289231
342.80230326295583,174.6641074856046,10.857685699601749,1.0857685699601749
342.4184261036468,174.6641074856046,3.8387715930900868,0.38387715930900868
346.257197696737,175.43186180422265,39.1479425227852,3.91479425227852
340.88291746641073,177.35124760076775,57.067442408132408,5.7067442408132409
342.4184261036468,176.5834932821497,17.167508464489828,1.7167508464489827
347.7927063339731,177.35124760076775,54.288428498007455,5.4288428498007457
344.72168905950093,177.7351247600768,30.949166020340083,3.0949166020340084
349.7120921305182,176.5834932821497,51.215601013920796,5.1215601013920793
359.3090211132438,174.6641074856046,97.869856306963527,9.7869856306963534
360.84452975047986,172.7447216890595,24.580131429684641,2.458013142968464
366.9865642994242,170.05758157389636,67.041263710452625,6.7041263710452625
368.52207293666027,169.2898272552783,17.167508464489828,1.7167508464489827
372.36084452975047,166.60268714011517,46.858178947154229,4.6858178947154228
378.88675623800384,164.29942418426103,69.204439068406884,6.9204439068406884
383.4932821497121,161.61228406909788,53.329919345296929,5.3329919345296926
394.2418426103647,159.69289827255278,109.18589369157682,10.918589369157683
398.4644913627639,158.92514395393474,42.91877116122415,4.2918771161224152
403.8387715930902,158.1573896353167,54.288428498007455,5.4288428498007457
408.8291746641075,157.38963531669864,50.491157151500687,5.0491157151500685
413.43570057581576,156.6218809980806,46.700672017644898,4.67006720176449
416.1228406909789,156.6218809980806,26.871401151631176,2.6871401151631176
417.65834932821497,157.77351247600768,19.19385796545123,1.9193857965451229
421.8809980806142,158.1573896353167,42.400618108204213,4.2400618108204213
428.79078694817656,159.69289827255278,70.78345072777654,7.0783450727776538
431.86180422264874,160.84452975047984,32.798478868781409,3.2798478868781409
431.0940499040307,161.99616122840692,13.840887813681366,1.3840887813681366
430.32629558541265,161.61228406909788,8.5837542322452318,0.8583754232245232
430.32629558541265,165.4510556621881,38.387715930902289,3.8387715930902289
424.56813819577735,166.98656429942417,59.593760830172627,5.9593760830172631
423.41650671785027,167.75431861804222,13.840887813681523,1.3840887813681522
414.5873320537428,168.52207293666027,88.624924227371935,8.8624924227371942
413.0518234165067,169.67370441458732,19.193857965451059,1.919385796545106
404.9904030710173,170.05758157389636,80.705551023526112,8.0705551023526105
402.6871401151631,170.44145873320537,23.350336008822708,2.3350336008822707
402.3032629558541,170.8253358925144,5.4288428498007741,0.54288428498007746
400.767754318618,170.8253358925144,15.355086372360915,1.5355086372360915
394.2418426103647,171.97696737044146,66.267472175170667,6.6267472175170665
398.4644913627639,172.36084452975047,42.400618108204213,4.2400618108204213
396.1612284069098,173.89635316698656,27.681775627362573,2.7681775627362573
395.7773512476008,175.04798464491364,12.139261651318302,1.2139261651318303
390.40307101727444,173.1285988483685,57.06744240813304,5.706744240813304
384.64491362763914,172.36084452975047,58.09115527992904,5.8091155279929039
385.02879078694815,173.1285988483685,8.5837542322448499,0.85837542322448501
379.65451055662186,171.59309021113245,55.893358075090262,5.589335807509026
380.80614203454894,170.44145873320537,16.286528549402522,1.6286528549402521
382.72552783109404,167.75431861804222,33.022361869645351,3.3022361869645351
381.19001919385795,166.60268714011517,19.193857965451059,1.919385796545106
384.26103646833013,164.68330134357007,36.21489877948801,3.6214898779488012
391.5547024952015,161.99616122840692,77.729200504094294,7.7729200504094296
389.6353166986564,161.99616122840692,19.193857965451002,1.9193857965451002
387.7159309021113,161.99616122840692,19.193857965451002,1.9193857965451002
392.3224568138196,162.76391554702496,46.700672017644898,4.67006720176449
389.6353166986564,161.99616122840692,27.94667903754544,2.7946679037545441
397.6967370441459,162.38003838771593,80.705551023526667,8.0705551023526674
401.9193857965451,162.76391554702496,42.400618108204242,4.240061810820424
402.3032629558541,163.53166986564298,8.5837542322445959,0.85837542322445959
406.5259117082534,163.91554702495202,42.400618108204803,4.2400618108204799
408.4452975047985,164.68330134357007,20.672417685737024,2.0672417685737026
409.2130518234165,165.4510556621881,10.857685699601348,1.0857685699601347
411.1324376199616,166.21880998080613,20.672417685736917,2.0672417685736919
409.2130518234165,166.98656429942417,20.672417685737024,2.0672417685737026
414.9712092130518,169.2898272552783,62.017253057211065,6.2017253057211068
416.89059500959695,170.05758157389636,20.67241768573755,2.067241768573755
418.80998080614205,170.8253358925144,20.672417685737024,2.0672417685737026
419.19385796545106,172.36084452975047,15.827660750931281,1.5827660750931281
414.5873320537428,171.59309021113245,46.700672017644855,4.6700672017644855
421.11324376199616,175.04798464491364,73.84024591812431,7.3840245918124312
417.65834932821497,176.5834932821497,37.807515553919714,3.7807515553919715
419.9616122840691,176.96737044145874,23.35033600882219,2.3350336008822188
424.56813819577735,175.43186180422265,48.557046605272845,4.8557046605272847
432.24568138195775,172.7447216890595,81.342111709854265,8.1342111709854272
429.1746641074856,172.36084452975047,30.949166020339518,3.094916602033952
429.94241842610364,170.8253358925144,17.167508464489444,1.7167508464489445
436.08445297504795,171.97696737044146,62.49067407331912,6.2490674073319123
433.39731285988483,170.8253358925144,29.23521345821047,2.9235213458210469
434.16506717850285,171.59309021113245,10.857685699601348,1.0857685699601347
431.0940499040307,169.67370441458732,36.214898779487683,3.6214898779487683
424.56813819577735,169.2898272552783,65.371924629276165,6.5371924629276164
426.48752399232245,168.90595009596927,19.573971261392629,1.9573971261392629
420.72936660268715,169.2898272552783,57.709391087803724,5.7709391087803725
424.95201535508636,167.75431861804222,44.931669522915833,4.4931669522915829
421.49712092130517,170.44145873320537,43.76873033010127,4.3768730330101269
416.1228406909789,170.8253358925144,53.87972686225794,5.387972686225794
408.06142034548947,170.8253358925144,80.614203454894096,8.0614203454894096
407.6775431861804,171.2092130518234,5.4288428498009749,0.54288428498009744
404.2226487523992,172.36084452975047,36.417784953954452,3.6417784953954451
400.0,173.51247600767755,43.768730330101093,4.3768730330101091
396.9289827255278,175.81573896353166,38.387715930902118,3.838771593090212
395.3934740882917,176.1996161228407,15.827660750931626,1.5827660750931627
393.0902111324376,176.96737044145874,24.278523302636152,2.4278523302636152
390.40307101727444,176.96737044145874,26.871401151631744,2.6871401151631744
388.09980806142033,177.35124760076775,23.350336008822143,2.3350336008822143
387.3320537428023,176.5834932821497,10.857685699601348,1.0857685699601347
383.8771593090211,176.96737044145874,34.761555232773226,3.4761555232773227
380.0383877159309,176.1996161228407,39.1479425227852,3.91479425227852
378.11900191938577,174.6641074856046,24.580131429685085,2.4580131429685084
373.12859884836854,172.7447216890595,53.467901255984636,5.3467901255984636
366.9865642994242,171.2092130518234,63.310643003726362,6.3310643003726366
366.60268714011517,171.97696737044146,8.5837542322448499,0.85837542322448501
360.4606525911708,170.44145873320537,63.310643003726362,6.3310643003726366
358.1573896353167,171.97696737044146,27.681775627362573,2.7681775627362573
353.9347408829175,171.2092130518234,42.91877116122415,4.2918771161224152
348.9443378119002,171.97696737044146,50.491157151500687,5.0491157151500685
344.72168905950093,172.7447216890595,42.918771161224711,4.2918771161224711
340.88291746641073,173.1285988483685,38.579177048448592,3.8579177048448594
336.6602687140115,173.89635316698656,42.91877116122415,4.2918771161224152
340.4990403071017,176.5834932821497,46.858178947154229,4.6858178947154228
333.58925143953934,175.04798464491364,70.783450727776469,7.0783450727776467
326.67946257197696,174.6641074856046,69.204439068406742,6.9204439068406742
317.46641074856046,172.7447216890595,94.108642396401095,9.4108642396401088
317.46641074856046,172.7447216890595,0.0,0.0
308.637236084453,171.59309021113245,89.039643030657956,8.9039643030657949
307.1017274472169,173.1285988483685,21.715371399202894,2.1715371399202894
300.1919385796545,172.7447216890595,69.204439068406728,6.9204439068406725
298.2725527831094,172.36084452975047,19.573971261392629,1.9573971261392629
291.74664107485603,173.51247600767755,66.267472175171278,6.6267472175171278
285.6046065259117,175.04798464491364,63.310643003725815,6.3310643003725815
286.37236084452974,175.81573896353166,10.857685699601145,1.0857685699601145
288.67562380038385,177.35124760076775,27.681775627362573,2.7681775627362573
280.2303262955854,176.96737044145874,84.540174838944793,8.4540174838944786
284.0690978886756,174.6641074856046,44.767384989215323,4.4767384989215326
277.54318618042225,178.1190019193858,73.84024591812431,7.3840245918124312
280.2303262955854,175.81573896353166,35.391725363888519,3.5391725363888518
282.53358925143954,174.2802303262956,27.681775627362416,2.7681775627362417
286.75623800383875,172.7447216890595,44.931669522915833,4.4931669522915829
286.75623800383875,172.7447216890595,0.0,0.0
288.67562380038385,172.36084452975047,19.573971261392629,1.9573971261392629
299.4241842610365,171.59309021113245,107.7594537245164,10.775945372451641
302.8790786948177,172.36084452975047,35.391725363888206,3.5391725363888207
304.4145873320537,172.7447216890595,15.827660750931074,1.5827660750931074
310.17274472168907,172.36084452975047,57.709391087804292,5.7709391087804294
312.4760076775432,172.36084452975047,23.032629558541089,2.3032629558541089
312.09213051823417,171.97696737044146,5.4288428498005725,0.54288428498005725
314.3953934740883,173.89635316698656,29.981764590812322,2.9981764590812321
314.3953934740883,173.89635316698656,0.0,0.0
320.53742802303265,174.2802303262956,61.540190179967269,6.1540190179967267
322.45681381957775,173.1285988483685,22.383692494607736,2.2383692494607734
327.83109404990404,173.51247600767755,53.87972686225794,5.387972686225794
337.81190019193855,171.59309021113245,101.63686982628541,10.163686982628541
341.6506717850288,170.8253358925144,39.147942522785755,3.9147942522785755
348.5604606525912,168.90595009596927,71.714171563414311,7.1714171563414313
347.7927063339731,168.52207293666027,8.5837542322451039,0.85837542322451044
352.3992322456814,167.3704414587332,47.482982252794741,4.7482982252794743
353.9347408829175,165.06717850287907,27.681775627362811,2.7681775627362812
362.76391554702496,162.38003838771593,92.290328446612705,9.2290328446612708
364.68330134357007,162.38003838771593,19.193857965451002,1.9193857965451002
363.915547024952,161.61228406909788,10.857685699601749,1.0857685699601749
369.67370441458735,159.69289827255278,60.696308256591145,6.0696308256591145
372.36084452975047,156.2380038387716,43.768730330101093,4.3768730330101091
378.11900191938577,153.93474088291745,62.017253057211065,6.2017253057211068
378.11900191938577,153.93474088291745,0.0,0.0
375.04798464491364,153.93474088291745,30.710172744721262,3.0710172744721262
382.72552783109404,152.3992322456814,78.295885045570344,7.8295885045570346
385.02879078694815,150.09596928982725,32.573057098804441,3.2573057098804439
392.3224568138196,147.0249520153551,79.138303754657983,7.9138303754657979
395.0095969289827,145.489443378119,30.949166020339696,3.0949166020339698
403.0710172744722,143.18618042226487,83.840037112635784,8.3840037112635777
403.8387715930902,142.41842610364682,10.857685699601348,1.0857685699601347
413.0518234165067,140.88291746641076,93.401344035289185,9.3401344035289178
410.7485604606526,141.26679462571977,23.350336008822143,2.3350336008822143
408.4452975047985,142.80230326295586,27.681775627362573,2.7681775627362573
412.6679462571977,142.0345489443378,42.91877116122415,4.2918771161224152
411.90019193857967,141.26679462571977,10.857685699601348,1.0857685699601347
418.80998080614205,141.26679462571977,69.097888675623835,6.9097888675623835
418.426103646833,140.1151631477927,12.139261651318209,1.2139261651318209
413.0518234165067,138.96353166986563,54.962844772653952,5.4962844772653954
409.98080614203457,139.34740882917467,30.949166020339518,3.094916602033952
404.9904030710173,139.34740882917467,49.904030710172833,4.9904030710172833
405.3742802303263,138.96353166986563,5.4288428498007741,0.54288428498007746
400.383877159309,138.1957773512476,50.491157151500644,5.0491157151500641
392.7063339731286,136.66026871401152,78.295885045570401,7.8295885045570399
389.2514395393474,136.66026871401152,34.548944337811918,3.4548944337811918
385.7965451055662,133.97312859884838,43.76873033010127,4.3768730330101269
380.42226487523993,132.05374280230325,57.0674424081325,5.7067442408132498
372.36084452975047,127.83109404990402,91.00398918333758,9.1003989183337577
374.66410748560463,130.51823416506718,35.391725363888597,3.5391725363888598
373.51247600767755,128.21497120921305,25.751262696734806,2.5751262696734805
370.44145873320537,125.5278310940499,40.806701776332723,4.0806701776332721
361.6122840690979,122.07293666026871,94.810664377953685,9.4810664377953682
356.6218809980806,119.76967370441459,54.962844772654009,5.4962844772654007
357.7735124760077,120.92130518234165,16.286528549402423,1.6286528549402424
355.0863723608445,119.38579654510556,30.949166020340186,3.0949166020340186
348.9443378119002,115.93090211132437,70.470478889388701,7.0470478889388701
343.1861804222649,113.62763915547025,62.017253057211015,6.2017253057211015
335.50863723608444,110.17274472168906,84.190833779122428,8.4190833779122425
328.21497120921305,108.25335892514396,75.419895218381868,7.5419895218381869
322.45681381957775,106.71785028790786,59.593760830172698,5.9593760830172702
324.76007677543186,107.48560460652591,24.278523302636152,2.4278523302636152
315.9309021113244,105.56621880998081,90.353952368060007,9.035395236806
310.17274472168907,103.26295585412667,62.017253057211065,6.2017253057211068
303.6468330134357,101.7274472168906,67.041263710453038,6.7041263710453034
304.0307101727447,99.8080614203455,19.573971261392572,1.9573971261392571
309.021113243762,98.2725527831094,52.212938613187987,5.2212938613187987
312.8598848368522,99.42418426103647,40.077952049560565,4.0077952049560563
317.8502879078695,99.04030710172745,50.0514580053947,5.00514580053947
320.53742802303265,98.2725527831094,27.94667903754544,2.7946679037545441
330.51823416506716,97.50479846449136,100.10291601078885,10.010291601078885
334.3570057581574,95.20153550863724,44.767384989215735,4.4767384989215735
343.5700575815739,92.89827255278311,94.965964505588957,9.4965964505588953
347.0249520153551,91.74664107485604,36.417784953954495,3.6417784953954495
353.1669865642994,90.21113243761997,63.310643003725787,6.3310643003725788
352.0153550863724,91.74664107485604,19.193857965450775,1.9193857965450776
357.3896353166987,90.978886756238,54.288428498007455,5.4288428498007457
360.4606525911708,92.13051823416507,32.798478868780933,3.2798478868780934
366.9865642994242,90.21113243761997,68.023205937310507,6.8023205937310509
379.27063339731285,90.21113243761997,122.84069097888676,12.284069097888676
383.4932821497121,90.59500959692897,42.400618108204782,4.2400618108204782
390.01919385796543,91.74664107485604,66.267472175170695,6.6267472175170692
393.85796545105563,97.50479846449136,69.204439068406629,6.9204439068406627
388.09980806142033,101.34357005758157,69.204439068406586,6.9204439068406582
382.72552783109404,104.41458733205374,61.898332040679811,6.1898332040679813
376.96737044145874,107.10172744721689,63.542976419373545,6.3542976419373547
373.12859884836854,109.40499040307101,44.767384989215245,4.4767384989215246
370.05758157389636,111.70825335892515,38.387715930902289,3.8387715930902289
367.75431861804225,113.24376199616123,27.681775627362494,2.7681775627362493
365.4510556621881,115.16314779270633,29.981764590812759,2.9981764590812761
362.76391554702496,117.46641074856046,35.391725363888085,3.5391725363888087
359.3090211132438,119.38579654510556,39.522572518184255,3.9522572518184256
357.7735124760077,120.53742802303263,19.193857965451144,1.9193857965451144
344.3378119001919,122.84069097888676,136.31693592756028,13.631693592756028
340.88291746641073,123.99232245681382,36.417784953954495,3.6417784953954495
336.6602687140115,125.14395393474088,43.768730330101015,4.3768730330101011
331.28598848368523,127.06333973128599,57.067442408132457,5.7067442408132454
329.36660268714013,128.9827255278311,27.144214249003667,2.7144214249003666
328.98272552783106,128.21497120921305,8.5837542322451039,0.85837542322451044
319.00191938579655,127.83109404990402,99.881856669924275,9.9881856669924272
315.9309021113244,125.5278310940499,38.387715930902203,3.8387715930902204
306.33397312859887,122.45681381957773,100.76318424880348,10.076318424880348
305.9500959692898,122.45681381957773,3.8387715930906552,0.38387715930906552
305.9500959692898,122.45681381957773,0.0,0.0
301.7274472168906,122.84069097888676,42.400618108204227,4.2400618108204231
298.2725527831094,120.15355086372361,43.76873033010127,4.3768730330101269
294.8176583493282,119.76967370441459,34.761555232773212,3.4761555232773214
299.8080614203455,120.15355086372361,50.0514580053947,5.00514580053947
304.4145873320537,117.46641074856046,53.329919345296439,5.3329919345296437
310.9404990403071,116.3147792706334,66.26747217517125,6.6267472175171251
313.62763915547026,115.93090211132437,27.144214249004008,2.7144214249004008
318.61804222648755,115.54702495201535,50.0514580053947,5.00514580053947
322.45681381957775,115.16314779270633,38.579177048448614,3.8579177048448612
324.37619961612285,115.54702495201535,19.5739712613926,1.95739712613926
323.99232245681384,115.93090211132437,5.4288428498006738,0.54288428498006736
325.52783109404993,116.69865642994242,17.167508464489828,1.7167508464489827
324.76007677543186,117.85028790786949,13.840887813681563,1.3840887813681564
327.44721689059503,119.00191938579654,29.235213458210989,2.9235213458210989
332.05374280230325,118.61804222648752,46.224931204576592,4.6224931204576594
337.42802303262954,118.61804222648752,53.74280230326292,5.374280230326292
343.9539347408829,118.61804222648752,65.259117082533749,6.5259117082533749
347.4088291746641,119.76967370441459,36.417784953954495,3.6417784953954495
347.0249520153551,121.30518234165066,15.82766075093142,1.582766075093142
357.3896353166987,120.92130518234165,103.71789701425185,10.371789701425184
368.13819577735126,122.45681381957773,108.5768569960149,10.85768569960149
374.66410748560463,123.6084452975048,66.26747217517125,6.6267472175171251
376.96737044145874,124.37619961612285,24.278523302636152,2.4278523302636152
383.10940499040305,125.5278310940499,62.49067407331912,6.2490674073319123
386.56429942418424,126.67946257197697,36.417784953954495,3.6417784953954495
392.3224568138196,128.21497120921305,59.59376083017321,5.9593760830173208
397.3128598848368,129.3666026871401,51.215601013920185,5.1215601013920189
409.2130518234165,129.3666026871401,119.00191938579667,11.900191938579667
415.73896353166987,129.3666026871401,65.259117082533749,6.5259117082533749
422.26487523992324,129.3666026871401,65.259117082533749,6.5259117082533749
431.0940499040307,130.13435700575815,88.624924227371935,8.8624924227371942
430.71017274472166,130.13435700575815,3.8387715930906552,0.38387715930906552
430.32629558541265,130.13435700575815,3.8387715930900868,0.38387715930900868
424.56813819577735,130.13435700575815,57.581573896353007,5.7581573896353007
416.89059500959695,130.51823416506718,76.871341245684192,7.687134124568419
416.1228406909789,130.9021113243762,8.5837542322451039,0.85837542322451044
410.7485604606526,131.66986564299424,54.288428498007455,5.4288428498007457
405.7581573896353,132.43761996161228,50.491157151500687,5.0491157151500685
398.4644913627639,134.35700575815738,75.419895218381868,7.5419895218381869
397.3128598848368,135.12476007677543,13.840887813681523,1.3840887813681522
391.5547024952015,136.66026871401152,59.593760830172698,5.9593760830172702
386.18042226487523,138.96353166986563,58.470426916421459,5.8470426916421463
383.4932821497121,140.88291746641076,33.022361869645287,3.3022361869645289
383.4932821497121,141.26679462571977,3.8387715930900868,0.38387715930900868
380.0383877159309,143.18618042226487,39.522572518184255,3.9522572518184256
377.73512476007676,144.72168905950096,27.681775627363045,2.7681775627363043
372.7447216890595,147.0249520153551,54.962844772654073,5.4962844772654069
366.60268714011517,148.56046065259116,63.310643003725751,6.3310643003725753
359.6928982725528,149.71209213051824,70.051008026467088,7.0051008026467088
356.6218809980806,151.2476007677543,34.335016928979528,3.4335016928979529
355.0863723608445,152.7831094049904,21.715371399203097,2.1715371399203098
348.9443378119002,152.3992322456814,61.540190179966686,6.1540190179966689
336.2763915547025,152.01535508637235,126.73761243162505,12.673761243162506
328.59884836852206,152.01535508637235,76.775431861804577,7.6775431861804577
325.14395393474086,152.7831094049904,35.39172536388827,3.5391725363888269
318.61804222648755,152.7831094049904,65.25911708253318,6.525911708253318
317.08253358925145,153.93474088291745,19.193857965451059,1.919385796545106
312.4760076775432,153.93474088291745,46.065259117082746,4.6065259117082746
300.1919385796545,152.7831094049904,123.37933727438154,12.337933727438154
301.7274472168906,153.16698656429944,15.827660750931626,1.5827660750931627
294.8176583493282,152.01535508637235,70.051008026467088,7.0051008026467088
290.595009596929,152.01535508637235,42.226487523992091,4.2226487523992091
284.45297504798464,153.16698656429944,62.490674073319724,6.2490674073319727
283.6852207293666,152.01535508637235,13.840887813681366,1.3840887813681366
280.99808061420345,150.4798464491363,30.949166020340044,3.0949166020340044
277.15930902111324,148.56046065259116,42.918771161224377,4.2918771161224374
283.30134357005755,146.64107485604606,64.349537866564816,6.4349537866564814
285.2207293666027,146.64107485604606,19.193857965451571,1.9193857965451571
292.13051823416504,144.33781190019192,72.835569907908464,7.2835569907908466
293.2821497120921,143.95393474088291,12.139261651318302,1.2139261651318303
295.58541266794623,145.10556621880997,25.751262696734422,2.5751262696734423
297.8886756238004,143.18618042226487,29.981764590812759,2.9981764590812761
304.7984644913628,141.26679462571977,71.71417156341424,7.1714171563414242
315.16314779270635,140.49904030710172,103.93079747163831,10.393079747163831
318.2341650671785,139.73128598848368,31.65532150186263,3.1655321501862632
318.61804222648755,140.1151631477927,5.4288428498011756,0.54288428498011754
319.38579654510556,139.73128598848368,8.583754232244722,0.85837542322447224
329.36660268714013,138.57965451055662,100.47026739579594,10.047026739579595
332.43761996161226,137.04414587332053,34.335016928979144,3.4335016928979143
337.42802303262954,135.89251439539348,51.215601013920732,5.1215601013920731
341.6506717850288,136.27639155470249,42.400618108204782,4.2400618108204782
343.9539347408829,133.97312859884838,32.573057098804242,3.2573057098804243
354.7024952015355,131.28598848368523,110.79362525652056,11.079362525652055
361.6122840690979,129.3666026871401,71.714171563414311,7.1714171563414313
365.0671785028791,127.83109404990402,37.807515553919778,3.7807515553919777
374.28023032629557,126.29558541266795,93.401344035289213,9.3401344035289213
376.58349328214973,126.29558541266795,23.032629558541657,2.3032629558541657
378.50287907869483,127.447216890595,22.383692494607587,2.2383692494607588
383.10940499040305,125.5278310940499,49.904030710172393,4.9904030710172389
394.6257197696737,124.76007677543186,115.41878217560799,11.541878217560798
400.383877159309,124.76007677543186,57.581573896353007,5.7581573896353007
401.9193857965451,126.29558541266795,21.715371399203097,2.1715371399203098
409.98080614203457,127.83109404990402,82.063563633136297,8.2063563633136294
415.73896353166987,130.13435700575815,62.017253057211015,6.2017253057211015
417.65834932821497,134.35700575815738,46.384053641437923,4.6384053641437921
420.72936660268715,138.57965451055662,52.212938613188008,5.2212938613188005
421.11324376199616,140.88291746641076,23.350336008822428,2.3350336008822428
421.8809980806142,141.26679462571977,8.5837542322445959,0.85837542322445959
421.8809980806142,142.41842610364682,11.516314779270544,1.1516314779270544
421.11324376199616,144.33781190019192,20.672417685736917,2.0672417685736919
418.80998080614205,141.65067178502878,35.391725363888114,3.5391725363888114
412.2840690978887,140.1151631477927,67.041263710453009,6.7041263710453007
403.8387715930902,138.96353166986563,85.234561655180627,8.5234561655180627
401.5355086372361,138.96353166986563,23.032629558541089,2.3032629558541089
391.1708253358925,137.81190019193858,104.28466569831961,10.428466569831961
386.56429942418424,137.81190019193858,46.065259117082746,4.6065259117082746
383.8771593090211,137.42802303262957,27.144214249003429,2.7144214249003431
383.4932821497121,137.42802303262957,3.8387715930900868,0.38387715930900868
385.7965451055662,138.57965451055662,25.751262696734422,2.5751262696734423
376.58349328214973,138.1957773512476,92.21045796133815,9.221045796133815
371.20921305182344,137.04414587332053,54.962844772653952,5.4962844772653954
371.20921305182344,137.42802303262957,3.838771593090371,0.3838771593090371
364.29942418426106,137.04414587332053,69.204439068406742,6.9204439068406742
365.0671785028791,137.42802303262957,8.583754232244722,0.85837542322447224
361.2284069097889,137.81190019193858,38.579177048448592,3.8579177048448594
361.2284069097889,138.1957773512476,3.838771593090371,0.3838771593090371
359.3090211132438,138.96353166986563,20.672417685736917,2.0672417685736919
358.92514395393476,140.49904030710172,15.827660750931557,1.5827660750931556
350.4798464491363,140.1151631477927,84.540174838945362,8.4540174838945354
344.72168905950093,140.1151631477927,57.581573896353575,5.7581573896353575
340.1151631477927,140.88291746641076,46.70067201764433,4.6700672017644331
333.97312859884835,142.0345489443378,62.490674073319674,6.2490674073319674
330.9021113243762,142.41842610364682,30.949166020339483,3.0949166020339485
330.51823416506716,142.80230326295586,5.4288428498011756,0.54288428498011754
327.06333973128596,144.72168905950096,39.522572518184255,3.9522572518184256
324.76007677543186,145.489443378119,24.278523302636152,2.4278523302636152
319.38579654510556,147.0249520153551,55.893358075090333,5.5893358075090331
321.6890595009597,147.4088291746641,23.350336008822143,2.3350336008822143
320.92130518234165,150.09596928982725,27.946679037545092,2.794667903754509
315.9309021113244,148.56046065259116,52.212938613187987,5.2212938613187987
304.7984644913628,146.64107485604606,112.96690187763635,11.296690187763634
300.5758157389635,145.10556621880997,44.931669522916366,4.4931669522916362
297.5047984644914,145.87332053742801,31.65532150186263,3.1655321501862632
296.7370441458733,143.5700575815739,24.278523302636241,2.4278523302636241
297.5047984644914,141.26679462571977,24.278523302636511,2.4278523302636512
298.6564299424184,138.1957773512476,32.798478868781046,3.2798478868781045
300.9596928982726,135.50863723608444,35.391725363888696,3.5391725363888695
303.6468330134357,132.8214971209213,38.001899948605015,3.8001899948605016
308.637236084453,130.9021113243762,53.467901255985169,5.3467901255985169
312.09213051823417,128.9827255278311,39.522572518184255,3.9522572518184256
316.3147792706334,126.67946257197697,48.099670196320957,4.8099670196320954
327.44721689059503,123.99232245681382,114.52156537563413,11.452156537563413
329.75047984644914,120.53742802303263,41.522663441043939,4.1522663441043939
335.50863723608444,115.93090211132437,73.740394289053839,7.3740394289053839
339.34740882917464,113.62763915547025,44.767384989215245,4.4767384989215246
349.7120921305182,111.32437619961613,106.17517609166477,10.617517609166477
355.8541266794626,109.02111324376199,65.596957737562917,6.5596957737562915
359.3090211132438,108.25335892514396,35.391725363888234,3.5391725363888233
363.147792706334,107.86948176583493,38.579177048448614,3.8579177048448612
365.8349328214971,109.02111324376199,29.23521345821047,2.9235213458210469
368.9059500959693,109.40499040307101,30.949166020340066,3.0949166020340066
371.59309021113245,110.55662188099808,29.235213458211046,2.9235213458211047
376.58349328214973,113.24376199616123,56.678783340627326,5.667878334062733
375.43186180422265,113.62763915547025,12.139261651318346,1.2139261651318347
381.57389635316696,116.3147792706334,67.041263710452625,6.7041263710452625
380.42226487523993,116.3147792706334,11.51631477927026,1.151631477927026
383.4932821497121,118.23416506717851,36.214898779488088,3.6214898779488087
379.65451055662186,117.85028790786949,38.579177048449175,3.8579177048449176
384.26103646833013,119.76967370441459,49.904030710172925,4.9904030710172922
392.3224568138196,117.08253358925144,84.974831559227297,8.4974831559227297
400.0,115.54702495201535,78.295885045570401,7.8295885045570399
404.6065259117083,114.77927063339732,46.70067201764487,4.6700672017644873
407.2936660268714,114.3953934740883,27.144214249003447,2.7144214249003449
411.1324376199616,114.3953934740883,38.387715930902004,3.8387715930902004
412.6679462571977,115.93090211132437,21.715371399202994,2.1715371399202992
409.5969289827255,115.16314779270633,31.655321501863181,3.1655321501863183
413.81957773512477,118.23416506717851,52.212938613188236,5.2212938613188236
404.9904030710173,118.61804222648752,88.375158796325024,8.8375158796325017
399.616122840691,119.38579654510556,54.288428498007455,5.4288428498007457
396.9289827255278,120.53742802303263,29.235213458211046,2.9235213458211047
392.7063339731286,122.07293666026871,44.931669522915783,4.4931669522915785
390.01919385796543,123.22456813819578,29.235213458211046,2.9235213458211047
388.48368522072934,124.37619961612285,19.193857965451144,1.9193857965451144
387.7159309021113,125.5278310940499,13.840887813681128,1.3840887813681129
383.10940499040305,128.21497120921305,53.329919345296929,5.3329919345296926
381.57389635316696,129.3666026871401,19.193857965451059,1.919385796545106
381.957773512476,130.13435700575815,8.5837542322451039,0.85837542322451044
378.50287907869483,133.20537428023033,46.224931204577054,4.6224931204577056
381.19001919385795,133.20537428023033,26.871401151631176,2.6871401151631176
378.88675623800384,134.35700575815738,25.751262696734422,2.5751262696734423
376.19961612284067,136.27639155470249,33.022361869645586,3.3022361869645587
369.67370441458735,135.89251439539348,65.371924629275597,6.5371924629275595
362.3800383877159,133.97312859884838,75.419895218382408,7.5419895218382411
358.1573896353167,133.20537428023033,42.91877116122415,4.2918771161224152
353.9347408829175,132.8214971209213,42.400618108204242,4.240061810820424
348.1765834932821,132.8214971209213,57.581573896353575,5.7581573896353575
342.80230326295583,133.97312859884838,54.962844772653952,5.4962844772653954
338.96353166986563,134.74088291746642,39.1479425227852,3.91479425227852
336.6602687140115,135.89251439539348,25.751262696734422,2.5751262696734423
334.3570057581574,137.04414587332053,25.751262696734422,2.5751262696734423
323.99232245681384,140.88291746641076,110.52729404136647,11.052729404136647
